episode,steps,reward
4138,32,1
4139,41,0
4140,47,0
4141,117,1
4142,44,0
4143,40,0
4144,67,0
4145,30,0
4146,19,0
4147,43,1
4148,44,1
4149,20,0
4150,40,0
4151,48,0
4152,55,0
4153,50,0
4154,85,0
4155,92,0
4156,37,0
4157,16,0
4158,58,1
4159,82,1
4160,49,0
4161,69,0
4162,63,1
4163,15,0
4164,60,0
4165,62,0
4166,70,0
4167,106,0
4168,51,1
4169,42,0
4170,42,1
4171,37,0
4172,31,0
4173,104,1
4174,32,0
4175,35,0
4176,36,0
4177,48,0
4178,46,1
4179,47,1
4180,99,1
4181,73,0
4182,36,1
4183,13,0
4184,132,0
4185,19,0
4186,57,0
4187,51,0
4188,65,0
4189,49,0
4190,74,0
4191,88,0
4192,58,1
4193,68,0
4194,36,0
4195,65,0
4196,57,0
4197,107,1
4198,25,0
4199,29,0
4200,36,0
4201,69,0
4202,104,0
4203,37,1
4204,29,1
4205,44,0
4206,55,0
4207,91,0
4208,34,0
4209,32,1
4210,33,0
4211,30,0
4212,45,0
4213,48,0
4214,73,0
4215,59,0
4216,89,0
4217,42,0
4218,21,0
4219,29,0
4220,55,0
4221,36,0
4222,108,0
4223,56,0
4224,56,0
4225,56,0
4226,52,0
4227,74,0
4228,14,0
4229,51,1
4230,53,1
4231,48,1
4232,47,0
4233,53,0
4234,34,0
4235,51,0
4236,62,1
4237,40,0
4238,26,0
4239,83,0
4240,130,0
4241,64,0
4242,39,0
4243,67,0
4244,35,0
4245,67,0
4246,65,0
4247,30,0
4248,29,0
4249,32,0
4250,102,0
4251,87,0
4252,40,1
4253,49,0
4254,38,1
4255,35,0
4256,66,0
4257,36,0
4258,32,0
4259,66,0
4260,42,0
4261,39,0
4262,36,0
4263,101,0
4264,34,0
4265,38,0
4266,44,0
4267,25,0
4268,22,0
4269,82,0
4270,61,0
4271,67,1
4272,28,0
4273,102,1
4274,41,0
4275,24,0
4276,36,0
4277,27,0
4278,120,0
4279,41,1
4280,57,1
4281,71,0
4282,30,0
4283,92,1
4284,45,1
4285,17,0
4286,28,0
4287,52,0
4288,27,0
4289,41,0
4290,57,0
4291,42,0
4292,30,1
4293,29,0
4294,27,0
4295,48,0
4296,48,0
4297,53,0
4298,73,0
4299,39,0
4300,74,1
4301,21,0
4302,30,1
4303,52,0
4304,37,1
4305,25,0
4306,78,0
4307,60,0
4308,54,0
4309,43,0
4310,22,0
4311,40,0
4312,77,1
4313,51,0
4314,43,0
4315,35,1
4316,66,1
4317,63,1
4318,11,0
4319,102,1
4320,19,0
4321,51,0
4322,32,1
4323,63,0
4324,32,1
4325,60,0
4326,50,1
4327,199,0
4328,52,1
4329,27,0
4330,58,0
4331,38,0
4332,42,0
4333,56,0
4334,40,0
4335,29,0
4336,64,1
4337,44,0
4338,64,0
4339,39,0
4340,25,0
4341,46,1
4342,43,0
4343,41,1
4344,43,0
4345,63,0
4346,52,0
4347,47,0
4348,102,0
4349,56,0
4350,61,0
4351,44,1
4352,21,0
4353,73,0
4354,84,1
4355,22,0
4356,19,1
4357,81,1
4358,51,0
4359,108,1
4360,113,1
4361,84,0
4362,34,0
4363,37,0
4364,55,1
4365,29,0
4366,27,0
4367,31,0
4368,37,0
4369,41,1
4370,55,0
4371,37,0
4372,71,1
4373,54,0
4374,61,0
4375,56,0
4376,34,0
4377,49,0
4378,25,0
4379,63,1
4380,43,0
4381,37,0
4382,37,0
4383,74,0
4384,14,0
4385,28,0
4386,54,1
4387,42,0
4388,22,0
4389,41,0
4390,41,1
4391,23,0
4392,68,0
4393,68,0
4394,29,0
4395,102,0
4396,61,0
4397,93,1
4398,50,0
4399,110,1
4400,53,0
4401,45,0
4402,24,0
4403,112,0
4404,50,0
4405,14,0
4406,39,1
4407,48,0
4408,37,0
4409,65,0
4410,43,0
4411,99,1
4412,39,0
4413,79,0
4414,37,0
4415,21,0
4416,74,0
4417,74,0
4418,83,0
4419,68,0
4420,74,0
4421,44,0
4422,87,1
4423,54,0
4424,78,0
4425,88,1
4426,35,0
4427,61,0
4428,171,0
4429,14,0
4430,138,1
4431,94,1
4432,77,0
4433,56,1
4434,44,1
4435,45,1
4436,29,0
4437,39,0
4438,85,1
4439,42,1
4440,52,0
4441,66,0
4442,36,1
4443,38,1
4444,27,1
4445,27,0
4446,57,1
4447,55,0
4448,53,0
4449,70,0
4450,82,0
4451,78,0
4452,64,1
4453,78,1
4454,40,1
4455,49,0
4456,38,0
4457,42,1
4458,22,0
4459,52,1
4460,90,1
4461,40,0
4462,39,0
4463,23,0
4464,79,0
4465,51,0
4466,57,1
4467,30,0
4468,106,0
4469,67,0
4470,56,0
4471,36,0
4472,30,1
4473,47,0
4474,94,1
4475,67,0
4476,44,0
4477,72,0
4478,62,0
4479,25,0
4480,73,0
4481,40,1
4482,51,0
4483,30,1
4484,31,0
4485,55,0
4486,40,0
4487,73,0
4488,47,0
4489,51,0
4490,58,0
4491,51,0
4492,96,1
4493,53,1
4494,41,1
4495,128,0
4496,36,0
4497,45,1
4498,41,1
4499,36,0
4500,27,0
4501,26,0
4502,36,1
4503,63,0
4504,46,1
4505,33,0
4506,85,0
4507,73,0
4508,52,0
4509,26,0
4510,37,0
4511,90,0
4512,62,0
4513,47,0
4514,58,1
4515,12,0
4516,65,1
4517,18,0
4518,36,0
4519,48,0
4520,63,1
4521,22,1
4522,45,0
4523,90,0
4524,56,0
4525,44,0
4526,70,1
4527,39,1
4528,17,0
4529,77,0
4530,55,1
4531,54,0
4532,29,0
4533,72,0
4534,19,0
4535,48,0
4536,54,1
4537,67,1
4538,58,1
4539,59,0
4540,85,1
4541,85,0
4542,111,0
4543,157,1
4544,20,0
4545,24,0
4546,33,0
4547,136,0
4548,35,0
4549,37,0
4550,65,1
4551,66,0
4552,60,0
4553,50,1
4554,54,0
4555,36,0
4556,32,1
4557,39,0
4558,38,0
4559,32,1
4560,107,0
4561,21,0
4562,32,0
4563,56,0
4564,48,0
4565,19,0
4566,77,0
4567,77,0
4568,18,0
4569,93,1
4570,35,0
4571,37,0
4572,68,0
4573,41,1
4574,64,0
4575,30,0
4576,29,0
4577,46,0
4578,53,1
4579,64,0
4580,98,0
4581,27,0
4582,64,0
4583,45,1
4584,92,1
4585,26,1
4586,66,0
4587,34,1
4588,49,0
4589,50,0
4590,55,0
4591,40,1
4592,74,0
4593,42,0
4594,93,1
4595,53,0
4596,51,1
4597,77,0
4598,79,0
4599,48,0
4600,42,0
4601,103,0
4602,68,1
4603,33,0
4604,32,0
4605,39,0
4606,47,0
4607,52,0
4608,78,0
4609,39,1
4610,51,0
4611,88,1
4612,39,0
4613,47,0
4614,25,0
4615,41,0
4616,45,0
4617,40,0
4618,65,1
4619,66,0
4620,91,0
4621,46,0
4622,53,0
4623,67,0
4624,94,0
4625,36,0
4626,33,1
4627,24,0
4628,43,1
4629,56,0
4630,62,0
4631,52,1
4632,61,0
4633,110,0
4634,28,0
4635,40,0
4636,76,1
4637,50,0
4638,47,0
4639,28,0
4640,46,0
4641,41,0
4642,28,1
4643,31,1
4644,26,1
4645,56,0
4646,30,0
4647,54,0
4648,30,0
4649,53,0
4650,58,0
4651,99,0
4652,58,0
4653,12,0
4654,43,0
4655,30,0
4656,41,0
4657,61,0
4658,104,0
4659,53,0
4660,50,0
4661,39,1
4662,45,0
4663,35,1
4664,51,0
4665,55,0
4666,73,0
4667,54,1
4668,36,0
4669,44,1
4670,65,1
4671,27,0
4672,105,1
4673,44,0
4674,35,1
4675,29,0
4676,42,0
4677,62,0
4678,50,1
4679,44,1
4680,34,0
4681,38,0
4682,31,0
4683,54,1
4684,31,0
4685,38,0
4686,15,0
4687,37,0
4688,59,1
4689,35,0
4690,38,0
4691,47,0
4692,31,1
4693,68,0
4694,32,0
4695,21,0
4696,36,1
4697,33,0
4698,33,1
4699,38,1
4700,40,0
4701,43,1
4702,50,1
4703,59,0
4704,30,0
4705,42,0
4706,34,0
4707,46,0
4708,51,0
4709,45,0
4710,60,0
4711,65,0
4712,33,0
4713,40,0
4714,60,0
4715,59,0
4716,40,0
4717,53,1
4718,29,0
4719,55,1
4720,90,1
4721,37,1
4722,29,0
4723,67,0
4724,38,0
4725,100,1
4726,75,0
4727,42,0
4728,35,1
4729,31,0
4730,58,0
4731,38,0
4732,57,0
4733,127,0
4734,73,0
4735,60,0
4736,46,0
4737,50,0
4738,42,1
4739,63,0
4740,43,1
4741,32,0
4742,30,0
4743,27,0
4744,40,1
4745,48,1
4746,32,0
4747,52,0
4748,68,1
4749,33,0
4750,34,1
4751,45,0
4752,52,0
4753,37,0
4754,60,0
4755,38,0
4756,40,0
4757,39,0
4758,55,0
4759,121,0
4760,26,0
4761,68,0
4762,54,0
4763,46,1
4764,25,0
4765,40,0
4766,31,0
4767,42,0
4768,178,0
4769,23,0
4770,42,0
4771,20,0
4772,53,0
4773,54,0
4774,25,0
4775,20,0
4776,35,0
4777,72,0
4778,39,0
4779,42,0
4780,27,0
4781,74,0
4782,47,1
4783,87,0
4784,94,0
4785,78,0
4786,76,0
4787,127,0
4788,26,0
4789,57,0
4790,43,0
4791,83,0
4792,82,0
4793,28,0
4794,35,0
4795,79,1
4796,30,0
4797,95,0
4798,28,1
4799,69,1
4800,116,0
4801,71,0
4802,36,0
4803,56,0
4804,72,1
4805,86,0
4806,61,1
4807,23,0
4808,56,0
4809,52,0
4810,24,0
4811,68,0
4812,48,1
4813,60,0
4814,38,1
4815,56,0
4816,35,0
4817,33,0
4818,38,0
4819,43,0
4820,46,0
4821,46,0
4822,44,0
4823,30,0
4824,39,0
4825,34,0
4826,28,0
4827,63,0
4828,89,0
4829,79,0
4830,60,1
4831,39,1
4832,73,0
4833,57,0
4834,120,1
4835,58,0
4836,56,0
4837,90,0
4838,35,0
4839,66,1
4840,91,0
4841,42,0
4842,42,0
4843,65,1
4844,36,0
4845,71,0
4846,30,0
4847,92,0
4848,28,0
4849,53,0
4850,90,1
4851,99,0
4852,70,0
4853,52,0
4854,28,0
4855,31,0
4856,57,1
4857,56,0
4858,67,0
4859,58,0
4860,41,0
4861,53,0
4862,22,0
4863,31,0
4864,49,0
4865,71,0
4866,43,0
4867,31,0
4868,37,0
4869,51,0
4870,35,1
4871,59,0
4872,45,1
4873,24,0
4874,48,1
4875,132,1
4876,62,0
4877,69,1
4878,18,0
4879,45,0
4880,11,0
4881,48,1
4882,103,0
4883,29,0
4884,28,0
4885,28,0
4886,36,1
4887,59,0
4888,44,0
4889,15,0
4890,78,1
4891,29,1
4892,43,1
4893,27,0
4894,32,0
4895,35,0
4896,12,0
4897,18,1
4898,55,0
4899,128,0
4900,91,0
4901,14,0
4902,37,0
4903,87,0
4904,42,0
4905,31,0
4906,60,0
4907,19,0
4908,59,1
4909,118,0
4910,28,0
4911,57,1
4912,57,0
4913,34,1
4914,53,0
4915,31,0
4916,38,0
4917,27,1
4918,53,1
4919,87,1
4920,46,1
4921,138,1
4922,127,1
4923,72,0
4924,64,0
4925,26,0
4926,99,1
4927,46,0
4928,40,1
4929,49,0
4930,29,0
4931,50,1
4932,58,1
4933,26,1
4934,20,0
4935,75,0
4936,27,0
4937,44,1
4938,33,0
4939,22,1
4940,80,0
4941,18,1
4942,76,0
4943,23,1
4944,66,0
4945,43,0
4946,80,0
4947,44,1
4948,47,0
4949,100,0
4950,47,0
4951,78,0
4952,53,0
4953,81,0
4954,32,0
4955,35,0
4956,24,1
4957,34,1
4958,24,0
4959,56,0
4960,39,0
4961,55,0
4962,67,1
4963,35,1
4964,71,1
4965,54,0
4966,39,1
4967,53,1
4968,32,0
4969,45,1
4970,53,0
4971,52,0
4972,84,0
4973,52,1
4974,40,0
4975,40,0
4976,29,1
4977,44,0
4978,107,0
4979,24,1
4980,52,0
4981,59,0
4982,46,0
4983,27,0
4984,47,0
4985,38,1
4986,66,0
4987,46,0
4988,19,0
4989,66,0
4990,29,1
4991,42,0
4992,41,0
4993,24,0
4994,43,1
4995,77,0
4996,55,1
4997,53,1
4998,33,0
4999,67,1
5000,56,0
5001,75,0
5002,31,0
5003,62,1
5004,73,0
5005,28,0
5006,55,0
5007,14,0
5008,31,0
5009,35,0
5010,101,1
5011,37,1
5012,92,0
5013,42,0
5014,47,0
5015,49,0
5016,54,0
5017,48,1
5018,26,0
5019,46,0
5020,28,0
5021,22,0
5022,47,0
5023,47,0
5024,84,0
5025,54,0
5026,51,0
5027,37,0
5028,33,0
5029,55,0
5030,56,1
5031,75,0
5032,41,1
5033,68,0
5034,30,0
5035,17,0
5036,50,0
5037,36,1
5038,36,0
5039,47,0
5040,89,0
5041,37,0
5042,47,1
5043,32,0
5044,34,0
5045,28,0
5046,58,1
5047,43,1
5048,29,0
5049,68,1
5050,50,0
5051,48,0
5052,33,0
5053,29,0
5054,56,1
5055,61,1
5056,50,0
5057,53,1
5058,56,1
5059,73,1
5060,54,0
5061,101,1
5062,50,0
5063,37,0
5064,42,0
5065,53,0
5066,59,0
5067,101,0
5068,64,1
5069,11,0
5070,24,1
5071,53,1
5072,27,0
5073,66,0
5074,47,0
5075,64,1
5076,58,1
5077,69,0
5078,27,1
5079,45,0
5080,75,0
5081,81,0
5082,39,0
5083,27,1
5084,64,1
5085,61,0
5086,64,1
5087,144,0
5088,63,0
5089,38,0
5090,53,1
5091,56,1
5092,75,0
5093,72,0
5094,32,1
5095,51,0
5096,33,0
5097,55,0
5098,67,1
5099,74,0
5100,39,1
5101,42,0
5102,78,1
5103,47,1
5104,53,0
5105,42,0
5106,84,0
5107,89,0
5108,66,0
5109,42,1
5110,45,0
5111,28,0
5112,18,0
5113,113,1
5114,38,1
5115,27,0
5116,102,0
5117,44,0
5118,23,0
5119,44,0
5120,72,0
5121,74,0
5122,27,0
5123,76,0
5124,40,1
5125,47,1
5126,87,0
5127,63,0
5128,84,1
5129,20,0
5130,27,0
5131,54,1
5132,31,1
5133,56,0
5134,32,0
5135,69,0
5136,49,0
5137,30,0
5138,66,1
5139,32,1
5140,45,0
5141,50,0
5142,90,1
5143,81,0
5144,51,1
5145,78,1
5146,31,0
5147,78,0
5148,75,0
5149,42,1
5150,74,0
5151,36,1
5152,44,0
5153,69,1
5154,80,0
5155,19,0
5156,51,1
5157,79,1
5158,38,0
5159,89,0
5160,39,0
5161,31,0
5162,58,1
5163,88,0
5164,93,0
5165,17,0
5166,115,0
5167,46,0
5168,68,1
5169,66,0
5170,48,0
5171,39,1
5172,38,1
5173,41,0
5174,59,0
5175,34,0
5176,37,1
5177,140,0
5178,60,0
5179,25,0
5180,42,0
5181,61,0
5182,25,0
5183,54,0
5184,54,1
5185,116,0
5186,76,0
5187,80,0
5188,64,0
5189,39,1
5190,23,1
5191,49,0
5192,84,0
5193,33,1
5194,19,0
5195,81,0
5196,38,0
5197,61,1
5198,23,0
5199,160,0
5200,11,0
5201,25,0
5202,9,0
5203,92,1
5204,95,0
5205,42,0
5206,63,0
5207,46,0
5208,30,0
5209,24,0
5210,84,0
5211,137,1
5212,62,0
5213,92,0
5214,64,1
5215,59,0
5216,55,0
5217,86,0
5218,22,0
5219,66,0
5220,40,0
5221,70,0
5222,138,0
5223,63,1
5224,64,1
5225,21,0
5226,26,0
5227,27,1
5228,37,0
5229,101,0
5230,51,0
5231,19,0
5232,36,0
5233,61,0
5234,72,0
5235,36,0
5236,40,0
5237,44,1
5238,89,1
5239,23,0
5240,74,0
5241,30,0
5242,44,0
5243,59,0
5244,102,1
5245,48,1
5246,56,0
5247,36,1
5248,50,0
5249,31,0
5250,69,0
5251,31,0
5252,108,1
5253,94,0
5254,39,0
5255,24,0
5256,102,1
5257,45,0
5258,109,0
5259,25,1
5260,110,0
5261,53,0
5262,45,0
5263,36,0
5264,43,0
5265,68,1
5266,29,0
5267,45,1
5268,46,0
5269,43,1
5270,34,0
5271,104,1
5272,43,0
5273,53,0
5274,42,0
5275,39,1
5276,47,1
5277,83,0
5278,71,1
5279,28,1
5280,39,1
5281,18,0
5282,30,0
5283,34,0
5284,61,1
5285,27,0
5286,77,1
5287,46,0
5288,36,0
5289,43,0
5290,40,0
5291,41,0
5292,64,0
5293,48,0
5294,66,1
5295,48,0
5296,39,0
5297,52,0
5298,102,0
5299,62,1
5300,57,0
5301,46,1
5302,114,1
5303,61,1
5304,83,1
5305,32,1
5306,32,0
5307,96,1
5308,41,0
5309,33,0
5310,49,1
5311,31,0
5312,109,0
5313,50,1
5314,77,1
5315,75,0
5316,69,1
5317,38,0
5318,52,0
5319,26,0
5320,81,0
5321,26,0
5322,61,0
5323,54,0
5324,44,0
5325,88,0
5326,45,0
5327,36,0
5328,53,0
5329,128,1
5330,50,0
5331,57,0
5332,57,0
5333,43,0
5334,91,0
5335,32,0
5336,81,1
5337,85,0
5338,30,0
5339,49,0
5340,39,0
5341,32,0
5342,25,0
5343,44,0
5344,82,1
5345,51,0
5346,37,0
5347,55,0
5348,74,0
5349,44,1
5350,30,1
5351,53,0
5352,35,0
5353,59,0
5354,46,0
5355,65,1
5356,115,0
5357,98,0
5358,83,0
5359,118,1
5360,51,0
5361,49,0
5362,45,0
5363,82,1
5364,33,0
5365,29,0
5366,96,0
5367,33,1
5368,54,0
5369,74,1
5370,22,0
5371,38,1
5372,27,0
5373,31,0
5374,67,0
5375,50,0
5376,30,0
5377,73,0
5378,18,0
5379,14,0
5380,51,1
5381,33,0
5382,23,0
5383,127,0
5384,29,0
5385,58,0
5386,52,0
5387,66,0
5388,20,0
5389,20,1
5390,31,0
5391,28,1
5392,23,0
5393,91,0
5394,79,1
5395,142,0
5396,54,0
5397,51,0
5398,76,0
5399,92,1
5400,45,0
5401,59,0
5402,25,0
5403,26,1
5404,147,0
5405,30,0
5406,66,0
5407,49,0
5408,50,0
5409,65,1
5410,25,1
5411,125,0
5412,34,0
5413,59,0
5414,60,1
5415,35,0
5416,57,0
5417,29,0
5418,16,0
5419,33,0
5420,47,1
5421,38,0
5422,43,1
5423,65,0
5424,43,1
5425,56,0
5426,35,1
5427,28,1
5428,52,0
5429,47,0
5430,83,0
5431,66,0
5432,40,0
5433,78,0
5434,65,0
5435,20,0
5436,58,1
5437,62,1
5438,50,1
5439,62,0
5440,27,0
5441,41,0
5442,39,0
5443,48,0
5444,24,0
5445,56,0
5446,34,0
5447,44,0
5448,49,0
5449,14,0
5450,47,0
5451,95,0
5452,86,0
5453,57,0
5454,55,0
5455,78,0
5456,88,0
5457,37,0
5458,42,0
5459,62,0
5460,74,0
5461,20,1
5462,45,0
5463,111,1
5464,83,1
5465,33,1
5466,24,1
5467,44,0
5468,54,1
5469,63,0
5470,32,0
5471,72,1
5472,42,0
5473,62,1
5474,79,1
5475,45,1
5476,38,0
5477,82,0
5478,33,0
5479,39,0
5480,59,0
5481,11,0
5482,47,0
5483,56,0
5484,36,0
5485,23,0
5486,55,1
5487,35,0
5488,96,0
5489,68,0
5490,66,0
5491,32,0
5492,84,1
5493,82,0
5494,104,1
5495,30,0
5496,74,0
5497,80,1
5498,20,0
5499,66,0
5500,43,1
5501,62,1
5502,84,0
5503,139,0
5504,77,1
5505,66,0
5506,93,1
5507,88,1
5508,32,0
5509,54,0
5510,41,0
5511,77,0
5512,38,0
5513,33,0
5514,62,0
5515,52,1
5516,47,1
5517,38,0
5518,36,0
5519,21,0
5520,69,0
5521,16,1
5522,54,0
5523,48,0
5524,114,1
5525,40,0
5526,74,0
5527,36,1
5528,56,0
5529,82,1
5530,62,1
5531,50,0
5532,17,0
5533,34,1
5534,32,1
5535,54,0
5536,44,1
5537,51,1
5538,74,0
5539,59,1
5540,84,0
5541,65,0
5542,47,0
5543,71,0
5544,20,0
5545,29,0
5546,36,0
5547,52,0
5548,46,1
5549,28,0
5550,87,0
5551,35,0
5552,73,0
5553,31,0
5554,77,0
5555,112,1
5556,29,0
5557,48,0
5558,40,0
5559,39,1
5560,19,0
5561,81,0
5562,44,1
5563,53,0
5564,41,0
5565,40,0
5566,42,0
5567,42,0
5568,47,1
5569,74,0
5570,51,0
5571,95,0
5572,58,0
5573,30,0
5574,49,1
5575,58,1
5576,38,0
5577,41,0
5578,29,0
5579,50,0
5580,24,0
5581,39,0
5582,49,0
5583,33,0
5584,31,0
5585,51,0
5586,35,0
5587,40,0
5588,63,1
5589,67,0
5590,129,0
5591,73,0
5592,53,0
5593,44,0
5594,27,0
5595,46,0
5596,105,0
5597,64,0
5598,76,0
5599,97,0
5600,74,0
5601,41,0
5602,66,0
5603,79,0
5604,62,0
5605,51,0
5606,143,0
5607,77,0
5608,82,0
5609,18,0
5610,41,0
5611,22,0
5612,82,0
5613,56,0
5614,50,1
5615,69,0
5616,25,0
5617,78,0
5618,73,0
5619,7,0
5620,41,0
5621,65,0
5622,64,1
5623,103,0
5624,43,0
5625,8,0
5626,115,1
5627,61,0
5628,69,1
5629,42,0
5630,39,0
5631,39,0
5632,108,0
5633,53,0
5634,32,0
5635,37,0
5636,34,1
5637,38,1
5638,140,0
5639,30,0
5640,13,0
5641,22,0
5642,38,1
5643,30,1
5644,58,1
5645,31,0
5646,29,0
5647,51,0
5648,18,0
5649,44,1
5650,49,0
5651,33,1
5652,64,0
5653,29,0
5654,36,1
5655,29,1
5656,94,0
5657,50,0
5658,44,0
5659,50,0
5660,111,0
5661,35,1
5662,61,1
5663,39,0
5664,75,1
5665,72,1
5666,52,0
5667,73,1
5668,62,1
5669,39,0
5670,58,1
5671,78,0
5672,103,0
5673,41,1
5674,48,0
5675,61,0
5676,21,0
5677,63,1
5678,48,1
5679,38,1
5680,19,0
5681,81,0
5682,35,0
5683,26,1
5684,29,1
5685,51,0
5686,91,1
5687,38,1
5688,64,1
5689,31,0
5690,19,0
5691,53,0
5692,35,1
5693,34,1
5694,42,0
5695,27,0
5696,69,1
5697,45,1
5698,58,0
5699,13,0
5700,48,0
5701,37,0
5702,38,0
5703,50,0
5704,53,0
5705,36,0
5706,60,0
5707,71,0
5708,82,1
5709,127,1
5710,91,0
5711,37,0
5712,50,0
5713,28,0
5714,49,0
5715,48,1
5716,62,1
5717,79,0
5718,57,0
5719,46,1
5720,40,0
5721,65,0
5722,29,0
5723,93,0
5724,64,0
5725,33,0
5726,40,0
5727,46,0
5728,42,0
5729,59,1
5730,90,0
5731,50,0
5732,41,0
5733,14,0
5734,28,0
5735,55,0
5736,101,1
5737,67,1
5738,42,0
5739,75,0
5740,38,0
5741,28,0
5742,40,0
5743,93,1
5744,20,0
5745,48,1
5746,108,0
5747,40,0
5748,46,0
5749,93,1
5750,41,0
5751,32,1
5752,75,0
5753,49,1
5754,45,1
5755,41,0
5756,30,1
5757,106,0
5758,39,0
5759,67,1
5760,19,0
5761,46,0
5762,65,1
5763,18,0
5764,26,0
5765,28,0
5766,41,0
5767,26,1
5768,54,0
5769,59,0
5770,57,1
5771,56,0
5772,79,0
5773,41,1
5774,27,0
5775,49,0
5776,32,1
5777,80,1
5778,43,1
5779,52,0
5780,52,1
5781,11,0
5782,45,0
5783,58,1
5784,49,0
5785,28,1
5786,39,1
5787,91,0
5788,36,1
5789,44,1
5790,72,0
5791,48,1
5792,40,0
5793,47,1
5794,84,0
5795,26,0
5796,27,1
5797,26,0
5798,40,0
5799,49,0
5800,34,0
5801,50,1
5802,86,1
5803,51,1
5804,31,0
5805,55,0
5806,40,1
5807,63,0
5808,28,0
5809,50,0
5810,53,0
5811,50,1
5812,31,0
5813,43,0
5814,20,0
5815,22,0
5816,26,0
5817,29,0
5818,51,1
5819,49,0
5820,51,1
5821,34,1
5822,125,0
5823,40,1
5824,52,1
5825,20,0
5826,67,1
5827,71,1
5828,50,0
5829,24,0
5830,61,0
5831,58,0
5832,34,0
5833,32,1
5834,30,0
5835,43,0
5836,65,0
5837,39,0
5838,39,1
5839,85,0
5840,84,0
5841,46,0
5842,91,0
5843,40,0
5844,65,1
5845,37,0
5846,50,0
5847,66,0
5848,51,0
5849,43,0
5850,42,0
5851,55,0
5852,27,0
5853,76,1
5854,92,0
5855,31,0
5856,72,0
5857,76,1
5858,50,0
5859,54,0
5860,25,0
5861,57,0
5862,35,1
5863,21,0
5864,49,1
5865,41,0
5866,109,1
5867,25,0
5868,57,0
5869,34,0
5870,33,0
5871,36,0
5872,38,0
5873,33,1
5874,102,0
5875,111,1
5876,45,1
5877,49,1
5878,77,1
5879,49,0
5880,29,1
5881,28,0
5882,90,0
5883,33,1
5884,34,0
5885,61,0
5886,28,0
5887,49,1
5888,74,0
5889,55,1
5890,25,0
5891,32,0
5892,57,0
5893,44,0
5894,84,1
5895,83,0
5896,57,0
5897,39,0
5898,61,0
5899,36,0
5900,64,1
5901,27,0
5902,32,1
5903,86,1
5904,43,0
5905,61,0
5906,68,0
5907,36,1
5908,55,0
5909,68,0
5910,75,0
5911,47,0
5912,67,0
5913,92,1
5914,63,0
5915,50,1
5916,26,0
5917,54,1
5918,62,1
5919,39,1
5920,28,1
5921,36,1
5922,50,0
5923,34,1
5924,31,0
5925,53,0
5926,57,0
5927,29,0
5928,66,0
5929,45,0
5930,29,0
5931,38,0
5932,38,0
5933,53,0
5934,43,0
5935,17,0
5936,89,1
5937,29,0
5938,54,1
5939,67,0
5940,37,0
5941,78,0
5942,48,0
5943,82,0
5944,26,0
5945,30,1
5946,63,0
5947,94,1
5948,43,0
5949,68,1
5950,43,0
5951,62,0
5952,39,0
5953,26,1
5954,49,1
5955,66,0
5956,31,1
5957,64,1
5958,51,1
5959,38,0
5960,45,0
5961,56,0
5962,54,1
5963,34,0
5964,35,0
5965,90,1
5966,27,0
5967,53,0
5968,31,0
5969,30,1
5970,21,0
5971,59,1
5972,82,1
5973,57,1
5974,57,0
5975,60,0
5976,26,0
5977,37,0
5978,28,1
5979,40,1
5980,42,0
5981,28,0
5982,75,1
5983,42,0
5984,81,0
5985,85,0
5986,33,1
5987,40,0
5988,50,0
5989,33,0
5990,64,0
5991,76,0
5992,29,0
5993,64,0
5994,29,0
5995,145,1
5996,32,0
5997,78,0
5998,12,0
5999,37,0
6000,51,0
6001,52,0
6002,46,1
6003,52,1
6004,34,1
6005,46,0
6006,32,0
6007,33,0
6008,49,0
6009,33,0
6010,94,0
6011,31,1
6012,32,0
6013,44,0
6014,124,0
6015,55,0
6016,39,1
6017,53,0
6018,44,0
6019,51,0
6020,33,0
6021,36,0
6022,76,0
6023,62,0
6024,43,0
6025,31,0
6026,31,1
6027,64,0
6028,97,0
6029,36,1
6030,48,0
6031,27,1
6032,62,1
6033,42,1
6034,44,0
6035,97,0
6036,23,0
6037,63,0
6038,51,1
6039,42,0
6040,37,0
6041,52,1
6042,46,1
6043,38,0
6044,39,0
6045,44,0
6046,127,0
6047,59,1
6048,54,0
6049,44,0
6050,61,0
6051,34,1
6052,36,0
6053,39,0
6054,44,1
6055,35,0
6056,30,0
6057,84,0
6058,95,0
6059,79,1
6060,50,0
6061,77,1
6062,43,0
6063,85,0
6064,27,0
6065,47,1
6066,55,0
6067,22,0
6068,27,0
6069,52,1
6070,52,0
6071,41,0
6072,45,1
6073,44,0
6074,38,0
6075,145,0
6076,52,0
6077,45,0
6078,42,1
6079,47,0
6080,73,0
6081,62,1
6082,85,0
6083,31,1
6084,107,0
6085,69,0
6086,41,1
6087,56,0
6088,48,0
6089,45,0
6090,35,0
6091,48,0
6092,109,1
6093,61,0
6094,33,1
6095,34,0
6096,76,0
6097,57,0
6098,66,0
6099,48,1
6100,88,1
6101,77,0
6102,54,0
6103,13,0
6104,47,0
6105,68,0
6106,45,0
6107,70,0
6108,61,1
6109,126,0
6110,34,0
6111,69,0
6112,71,1
6113,64,0
6114,41,0
6115,22,0
6116,108,1
6117,52,1
6118,80,0
6119,48,1
6120,108,0
6121,72,0
6122,66,0
6123,61,0
6124,69,1
6125,37,1
6126,37,0
6127,26,1
6128,33,0
6129,105,1
6130,126,0
6131,27,1
6132,92,0
6133,40,0
6134,49,1
6135,37,0
