episode,steps,reward
4138,169,1
4139,200,0
4140,79,1
4141,177,1
4142,103,1
4143,174,1
4144,83,1
4145,130,1
4146,71,1
4147,200,0
4148,118,1
4149,200,0
4150,200,0
4151,136,1
4152,130,1
4153,139,1
4154,124,1
4155,191,1
4156,200,0
4157,55,1
4158,104,1
4159,76,1
4160,200,0
4161,70,1
4162,56,0
4163,41,0
4164,86,0
4165,178,1
4166,103,1
4167,200,0
4168,107,1
4169,134,0
4170,200,0
4171,46,1
4172,126,1
4173,46,1
4174,200,0
4175,200,0
4176,101,1
4177,200,0
4178,109,1
4179,119,1
4180,112,1
4181,169,1
4182,108,1
4183,200,0
4184,66,1
4185,191,1
4186,169,1
4187,35,0
4188,200,0
4189,200,1
4190,103,1
4191,132,0
4192,157,1
4193,98,1
4194,28,1
4195,125,1
4196,57,1
4197,103,1
4198,192,1
4199,82,1
4200,200,0
4201,200,0
4202,180,1
4203,132,1
4204,154,1
4205,80,1
4206,200,0
4207,71,1
4208,200,0
4209,140,1
4210,197,1
4211,200,0
4212,187,1
4213,200,0
4214,190,1
4215,93,1
4216,200,0
4217,119,1
4218,99,1
4219,81,1
4220,200,0
4221,64,1
4222,83,1
4223,67,1
4224,200,0
4225,71,1
4226,200,0
4227,176,0
4228,82,1
4229,200,0
4230,174,1
4231,112,1
4232,200,0
4233,163,1
4234,200,0
4235,118,1
4236,58,0
4237,140,1
4238,93,1
4239,49,1
4240,84,1
4241,171,1
4242,127,1
4243,116,1
4244,71,1
4245,101,1
4246,72,1
4247,117,1
4248,200,0
4249,200,0
4250,195,1
4251,55,1
4252,142,1
4253,58,1
4254,55,1
4255,86,1
4256,184,0
4257,91,1
4258,70,1
4259,62,1
4260,29,1
4261,75,1
4262,59,0
4263,142,1
4264,98,1
4265,89,1
4266,52,1
4267,188,1
4268,171,1
4269,64,1
4270,61,1
4271,105,1
4272,36,1
4273,50,1
4274,200,0
4275,57,1
4276,64,1
4277,200,1
4278,29,1
4279,55,1
4280,171,1
4281,112,1
4282,200,0
4283,181,0
4284,103,1
4285,54,1
4286,132,1
4287,157,0
4288,194,1
4289,45,0
4290,155,1
4291,106,1
4292,143,1
4293,52,1
4294,76,1
4295,53,1
4296,152,0
4297,58,1
4298,116,1
4299,62,1
4300,179,1
4301,49,0
4302,66,1
4303,200,0
4304,139,1
4305,147,1
4306,178,1
4307,200,0
4308,200,0
4309,100,1
4310,137,1
4311,200,0
4312,69,1
4313,167,1
4314,132,1
4315,200,0
4316,137,1
4317,104,1
4318,151,1
4319,132,1
4320,200,0
4321,93,1
4322,59,1
4323,55,1
4324,200,0
4325,200,0
4326,71,0
4327,112,1
4328,123,1
4329,200,0
4330,124,1
4331,126,1
4332,91,1
4333,136,1
4334,43,1
4335,76,1
4336,73,1
4337,162,1
4338,77,1
4339,148,1
4340,116,1
4341,142,1
4342,30,1
4343,25,1
4344,108,1
4345,200,0
4346,29,1
4347,108,1
4348,172,1
4349,112,1
4350,59,1
4351,105,1
4352,31,1
4353,100,1
4354,65,0
4355,200,0
4356,84,1
4357,144,1
4358,200,0
4359,125,1
4360,61,1
4361,108,1
4362,92,1
4363,128,1
4364,109,1
4365,40,1
4366,200,0
4367,135,1
4368,200,0
4369,134,1
4370,119,1
4371,149,1
4372,83,0
4373,98,1
4374,141,1
4375,48,1
4376,169,1
4377,135,1
4378,78,1
4379,175,1
4380,69,1
4381,124,1
4382,62,1
4383,100,1
4384,170,1
4385,79,1
4386,100,1
4387,200,0
4388,74,0
4389,78,0
4390,74,1
4391,131,1
4392,148,0
4393,144,1
4394,200,0
4395,200,0
4396,68,1
4397,200,0
4398,200,0
4399,103,1
4400,200,0
4401,200,0
4402,104,1
4403,122,1
4404,52,1
4405,178,1
4406,196,1
4407,128,1
4408,200,0
4409,192,0
4410,200,0
4411,158,1
4412,123,1
4413,191,1
4414,102,1
4415,146,1
4416,54,1
4417,181,1
4418,92,1
4419,109,1
4420,57,1
4421,83,1
4422,95,1
4423,195,1
4424,43,1
4425,186,1
4426,64,1
4427,91,1
4428,86,1
4429,200,0
4430,200,0
4431,172,1
4432,109,1
4433,200,0
4434,107,1
4435,85,1
4436,110,1
4437,79,1
4438,82,1
4439,112,1
4440,147,1
4441,155,1
4442,63,1
4443,87,1
4444,200,0
4445,200,0
4446,102,1
4447,121,1
4448,115,1
4449,112,1
4450,140,1
4451,51,1
4452,200,0
4453,200,0
4454,63,1
4455,200,0
4456,151,1
4457,200,0
4458,80,0
4459,31,1
4460,42,1
4461,72,1
4462,200,0
4463,200,0
4464,38,1
4465,122,1
4466,82,1
4467,200,0
4468,161,1
4469,91,1
4470,161,1
4471,116,1
4472,79,1
4473,26,1
4474,200,0
4475,198,1
4476,200,0
4477,81,1
4478,200,0
4479,66,0
4480,200,0
4481,153,1
4482,199,1
4483,164,1
4484,200,0
4485,72,1
4486,200,0
4487,174,1
4488,163,0
4489,200,0
4490,200,0
4491,96,1
4492,200,0
4493,68,1
4494,200,0
4495,68,1
4496,200,0
4497,126,1
4498,109,1
4499,53,0
4500,200,0
4501,195,1
4502,195,1
4503,99,1
4504,200,0
4505,100,1
4506,200,0
4507,169,1
4508,199,1
4509,129,1
4510,47,1
4511,26,0
4512,165,1
4513,97,1
4514,53,1
4515,69,1
4516,183,1
4517,48,1
4518,82,1
4519,130,1
4520,110,1
4521,73,1
4522,41,1
4523,62,1
4524,37,1
4525,82,1
4526,102,1
4527,77,1
4528,68,1
4529,52,1
4530,101,1
4531,53,1
4532,128,1
4533,163,1
4534,146,1
4535,36,1
4536,71,1
4537,106,1
4538,120,1
4539,75,1
4540,200,0
4541,128,1
4542,90,1
4543,35,1
4544,59,1
4545,142,1
4546,82,1
4547,200,0
4548,91,1
4549,73,1
4550,109,1
4551,162,1
4552,97,1
4553,85,1
4554,200,0
4555,100,1
4556,109,1
4557,50,1
4558,80,1
4559,200,0
4560,89,1
4561,200,0
4562,180,1
4563,193,1
4564,87,1
4565,200,0
4566,24,1
4567,57,1
4568,57,1
4569,31,1
4570,128,1
4571,146,1
4572,56,0
4573,110,1
4574,54,1
4575,139,1
4576,37,0
4577,87,1
4578,200,0
4579,66,1
4580,200,0
4581,155,0
4582,174,1
4583,47,1
4584,65,1
4585,52,1
4586,120,1
4587,110,1
4588,123,1
4589,200,0
4590,121,1
4591,200,0
4592,174,1
4593,53,1
4594,200,0
4595,155,1
4596,30,0
4597,147,1
4598,200,0
4599,101,1
4600,89,0
4601,177,1
4602,200,0
4603,155,1
4604,104,1
4605,154,1
4606,200,0
4607,108,1
4608,200,0
4609,92,1
4610,200,0
4611,200,0
4612,165,1
4613,200,0
4614,62,1
4615,43,0
4616,143,1
4617,98,1
4618,57,1
4619,200,0
4620,200,0
4621,36,0
4622,200,0
4623,200,0
4624,165,1
4625,73,1
4626,200,0
4627,48,0
4628,74,1
4629,200,0
4630,127,1
4631,115,1
4632,47,1
4633,126,1
4634,66,1
4635,87,1
4636,56,1
4637,79,1
4638,146,1
4639,182,1
4640,73,0
4641,64,1
4642,43,1
4643,189,1
4644,91,0
4645,59,1
4646,200,0
4647,86,1
4648,200,0
4649,129,1
4650,125,1
4651,170,1
4652,126,1
4653,46,1
4654,132,1
4655,38,0
4656,45,1
4657,200,0
4658,92,1
4659,200,0
4660,200,0
4661,200,0
4662,139,1
4663,148,1
4664,175,1
4665,118,1
4666,129,1
4667,57,1
4668,56,1
4669,104,1
4670,103,1
4671,81,1
4672,187,1
4673,200,0
4674,200,0
4675,200,0
4676,200,0
4677,200,0
4678,200,0
4679,199,1
4680,200,0
4681,93,1
4682,119,1
4683,107,0
4684,82,1
4685,200,0
4686,200,0
4687,200,0
4688,71,1
4689,130,1
4690,73,1
4691,200,0
4692,60,1
4693,79,1
4694,200,0
4695,179,1
4696,126,0
4697,35,0
4698,200,0
4699,178,1
4700,102,0
4701,200,0
4702,200,0
4703,118,1
4704,122,1
4705,77,1
4706,93,1
4707,197,1
4708,200,0
4709,200,0
4710,146,1
4711,47,1
4712,91,1
4713,134,1
4714,200,0
4715,123,1
4716,149,1
4717,182,1
4718,78,0
4719,188,1
4720,95,1
4721,200,0
4722,63,1
4723,108,1
4724,61,1
4725,88,1
4726,200,0
4727,139,1
4728,73,1
4729,200,0
4730,177,1
4731,83,1
4732,56,1
4733,86,1
4734,98,1
4735,200,0
4736,130,1
4737,93,1
4738,200,0
4739,166,1
4740,127,1
4741,200,0
4742,97,1
4743,43,1
4744,119,1
4745,74,1
4746,200,0
4747,53,1
4748,83,1
4749,181,1
4750,163,1
4751,124,1
4752,174,1
4753,200,0
4754,200,0
4755,74,1
4756,126,1
4757,77,1
4758,140,1
4759,16,0
4760,116,1
4761,81,1
4762,75,1
4763,110,0
4764,128,1
4765,111,1
4766,180,1
4767,93,1
4768,114,1
4769,199,1
4770,90,1
4771,200,0
4772,141,1
4773,44,1
4774,82,1
4775,48,1
4776,105,1
4777,138,1
4778,142,1
4779,183,1
4780,41,1
4781,200,0
4782,45,1
4783,24,1
4784,200,0
4785,101,1
4786,200,0
4787,200,0
4788,190,0
4789,200,0
4790,200,0
4791,200,0
4792,148,1
4793,84,1
4794,138,1
4795,66,1
4796,92,0
4797,34,0
4798,39,1
4799,84,1
4800,195,1
4801,64,1
4802,56,1
4803,178,1
4804,74,1
4805,87,1
4806,58,1
4807,131,1
4808,116,1
4809,187,1
4810,82,1
4811,165,1
4812,149,1
4813,56,1
4814,55,1
4815,144,1
4816,146,1
4817,50,1
4818,73,1
4819,95,1
4820,78,1
4821,61,1
4822,80,1
4823,43,1
4824,183,1
4825,200,0
4826,164,1
4827,200,0
4828,62,1
4829,200,0
4830,31,1
4831,109,1
4832,52,1
4833,87,1
4834,200,0
4835,200,0
4836,196,1
4837,54,1
4838,162,1
4839,200,0
4840,155,1
4841,49,1
4842,200,0
4843,58,1
4844,195,1
4845,147,1
4846,200,0
4847,200,0
4848,174,1
4849,77,1
4850,128,1
4851,156,1
4852,73,1
4853,186,1
4854,111,1
4855,166,1
4856,200,0
4857,100,1
4858,159,1
4859,92,1
4860,200,0
4861,200,0
4862,53,1
4863,200,0
4864,200,0
4865,200,0
4866,143,1
4867,116,1
4868,99,1
4869,200,0
4870,200,0
4871,34,0
4872,51,1
4873,138,1
4874,162,1
4875,131,1
4876,63,0
4877,70,1
4878,29,1
4879,200,0
4880,167,1
4881,198,1
4882,126,1
4883,50,1
4884,200,0
4885,198,1
4886,144,1
4887,10,0
4888,85,1
4889,110,1
4890,180,0
4891,135,1
4892,177,1
4893,73,0
4894,107,1
4895,200,0
4896,200,0
4897,200,0
4898,200,0
4899,125,1
4900,200,0
4901,171,1
4902,200,0
4903,125,0
4904,164,1
4905,163,1
4906,75,1
4907,200,0
4908,88,1
4909,200,0
4910,200,0
4911,39,1
4912,158,1
4913,107,1
4914,190,1
4915,200,0
4916,120,1
4917,120,1
4918,200,0
4919,200,0
4920,91,1
4921,44,1
4922,81,1
4923,151,1
4924,135,1
4925,154,1
4926,133,1
4927,171,1
4928,64,0
4929,119,1
4930,135,0
4931,61,1
4932,126,1
4933,93,1
4934,188,1
4935,53,1
4936,28,0
4937,63,1
4938,167,1
4939,130,1
4940,96,0
4941,200,0
4942,76,1
4943,53,1
4944,200,0
4945,46,1
4946,81,1
4947,107,1
4948,103,1
4949,107,1
4950,130,0
4951,200,0
4952,38,1
4953,25,0
4954,43,1
4955,67,1
4956,200,0
4957,83,1
4958,115,1
4959,200,0
4960,114,0
4961,200,0
4962,96,1
4963,141,1
4964,134,1
4965,95,1
4966,35,1
4967,192,1
4968,98,1
4969,115,0
4970,70,1
4971,63,1
4972,51,1
4973,164,1
4974,37,1
4975,91,1
4976,98,1
4977,118,1
4978,200,0
4979,165,1
4980,67,1
4981,93,1
4982,190,1
4983,52,1
4984,185,1
4985,168,1
4986,200,0
4987,74,1
4988,128,1
4989,200,0
4990,98,1
4991,34,1
4992,111,1
4993,192,1
4994,200,0
4995,87,1
4996,69,1
4997,187,1
4998,167,1
4999,155,1
5000,178,1
5001,134,1
5002,175,1
5003,200,0
5004,143,1
5005,191,0
5006,200,0
5007,200,0
5008,79,1
5009,200,0
5010,112,1
5011,200,0
5012,200,0
5013,69,1
5014,107,1
5015,199,1
5016,100,1
5017,152,1
5018,75,1
5019,104,1
5020,86,1
5021,172,1
5022,72,1
5023,158,1
5024,200,0
5025,39,0
5026,93,1
5027,135,1
5028,200,0
5029,110,1
5030,123,1
5031,106,1
5032,91,1
5033,200,0
5034,200,0
5035,58,1
5036,77,1
5037,99,0
5038,73,1
5039,51,1
5040,200,0
5041,159,1
5042,81,1
5043,159,1
5044,86,1
5045,163,0
5046,128,1
5047,172,1
5048,194,0
5049,162,1
5050,169,1
5051,200,0
5052,84,1
5053,200,0
5054,32,1
5055,125,1
5056,51,1
5057,200,0
5058,29,0
5059,84,1
5060,158,1
5061,114,1
5062,86,1
5063,116,1
5064,88,1
5065,194,1
5066,199,1
5067,79,1
5068,123,1
5069,98,1
5070,113,0
5071,190,1
5072,200,0
5073,125,1
5074,200,0
5075,115,0
5076,200,0
5077,107,0
5078,102,1
5079,124,1
5080,66,1
5081,56,1
5082,162,1
5083,77,1
5084,68,1
5085,108,1
5086,69,1
5087,79,0
5088,179,1
5089,167,1
5090,68,1
5091,97,1
5092,106,1
5093,117,1
5094,98,1
5095,119,1
5096,42,1
5097,41,1
5098,68,1
5099,154,0
5100,181,1
5101,60,1
5102,159,1
5103,95,1
5104,126,1
5105,62,1
5106,118,1
5107,47,1
5108,165,1
5109,126,1
5110,66,1
5111,114,1
5112,46,1
5113,177,1
5114,200,0
5115,127,1
5116,54,1
5117,178,1
5118,200,0
5119,200,0
5120,62,1
5121,47,1
5122,105,1
5123,200,0
5124,148,1
5125,66,1
5126,196,1
5127,119,1
5128,77,1
5129,90,1
5130,42,1
5131,69,1
5132,118,1
5133,42,1
5134,52,1
5135,82,1
5136,36,1
5137,123,1
5138,44,1
5139,40,1
5140,74,1
5141,136,1
5142,200,0
5143,200,0
5144,26,1
5145,200,0
5146,152,1
5147,161,1
5148,87,1
5149,117,1
5150,107,1
5151,65,1
5152,138,1
5153,151,1
5154,84,0
5155,200,0
5156,74,1
5157,68,1
5158,158,1
5159,146,1
5160,145,1
5161,107,1
5162,139,1
5163,200,0
5164,92,1
5165,105,1
5166,88,1
5167,123,1
5168,192,1
5169,135,1
5170,167,1
5171,34,1
5172,165,1
5173,122,1
5174,200,0
5175,90,1
5176,73,1
5177,47,1
5178,69,1
5179,86,1
5180,86,1
5181,155,1
5182,68,1
5183,9,0
5184,36,0
5185,49,1
5186,200,0
5187,135,1
5188,130,1
5189,200,0
5190,95,1
5191,117,1
5192,45,1
5193,200,0
5194,200,0
5195,200,0
5196,154,1
5197,200,0
5198,77,1
5199,144,1
5200,57,1
5201,61,1
5202,200,0
5203,146,1
5204,179,1
5205,86,1
5206,154,1
5207,92,1
5208,89,1
5209,135,1
5210,37,1
5211,112,1
5212,138,1
5213,91,1
5214,120,1
5215,39,1
5216,81,1
5217,170,1
5218,112,1
5219,103,1
5220,196,1
5221,83,1
5222,123,1
5223,101,1
5224,106,1
5225,118,0
5226,200,0
5227,144,1
5228,200,0
5229,73,1
5230,137,1
5231,137,1
5232,200,0
5233,150,1
5234,159,1
5235,80,1
5236,100,1
5237,178,1
5238,165,1
5239,87,1
5240,110,1
5241,119,1
5242,152,1
5243,200,0
5244,80,1
5245,67,1
5246,65,1
5247,108,1
5248,200,0
5249,41,1
5250,10,0
5251,197,1
5252,138,1
5253,70,1
5254,166,1
5255,98,1
5256,145,1
5257,200,0
5258,200,0
5259,93,1
5260,200,0
5261,200,0
5262,56,1
5263,105,1
5264,72,1
5265,200,0
5266,111,1
5267,200,0
5268,139,1
5269,136,1
5270,200,0
5271,105,1
5272,200,0
5273,195,1
5274,67,1
5275,59,0
5276,77,0
5277,171,1
5278,200,0
5279,53,1
5280,200,0
5281,79,1
5282,123,1
5283,200,0
5284,147,1
5285,164,1
5286,51,1
5287,57,1
5288,155,1
5289,121,1
5290,88,1
5291,200,0
5292,123,1
5293,197,1
5294,167,1
5295,117,1
5296,54,1
5297,200,0
5298,73,1
5299,91,1
5300,130,1
5301,118,1
5302,140,1
5303,200,0
5304,169,1
5305,57,1
5306,106,1
5307,120,1
5308,105,1
5309,56,1
5310,38,1
5311,53,1
5312,41,0
5313,104,1
5314,154,1
5315,149,1
5316,134,1
5317,200,0
5318,55,1
5319,96,1
5320,46,1
5321,200,0
5322,197,0
5323,109,1
5324,140,1
5325,54,1
5326,116,1
5327,200,0
5328,141,1
5329,200,0
5330,114,1
5331,126,1
5332,54,1
5333,113,1
5334,98,1
5335,200,0
5336,62,1
5337,99,1
5338,86,1
5339,101,1
5340,195,1
5341,98,1
5342,157,1
5343,188,1
5344,200,0
5345,95,1
5346,71,1
5347,48,0
5348,44,1
5349,200,0
5350,68,1
5351,197,1
5352,200,0
5353,200,0
5354,200,0
5355,120,1
5356,197,1
5357,93,1
5358,200,0
5359,46,1
5360,86,1
5361,51,1
5362,200,0
5363,200,0
5364,46,1
5365,169,1
5366,110,1
5367,107,1
5368,113,1
5369,40,1
5370,135,1
5371,200,0
5372,12,0
5373,200,0
5374,200,0
5375,77,1
5376,200,0
5377,121,1
5378,82,1
5379,141,0
5380,200,0
5381,200,0
5382,184,1
5383,200,0
5384,102,1
5385,191,1
5386,156,1
5387,153,1
5388,163,1
5389,117,1
5390,76,1
5391,99,1
5392,144,1
5393,128,1
5394,200,0
5395,133,1
5396,50,1
5397,140,1
5398,113,0
5399,166,1
5400,200,0
5401,89,1
5402,151,1
5403,60,1
5404,177,1
5405,200,0
5406,142,1
5407,113,1
5408,47,1
5409,158,1
5410,121,1
5411,92,1
5412,54,1
5413,166,1
5414,60,1
5415,127,1
5416,143,1
5417,41,1
5418,172,1
5419,157,1
5420,31,1
5421,29,1
5422,132,1
5423,94,1
5424,149,1
5425,102,1
5426,33,0
5427,62,1
5428,100,1
5429,196,1
5430,167,1
5431,200,0
5432,107,0
5433,21,1
5434,44,1
5435,33,1
5436,161,1
5437,89,1
5438,77,1
5439,118,0
5440,161,1
5441,101,1
5442,54,1
5443,146,1
5444,161,1
5445,19,1
5446,192,1
5447,173,1
5448,63,1
5449,200,0
5450,77,1
5451,81,1
5452,63,1
5453,200,0
5454,141,1
5455,50,1
5456,69,1
5457,95,1
5458,170,1
5459,62,1
5460,186,1
5461,138,1
5462,84,1
5463,155,1
5464,197,1
5465,152,1
5466,200,0
5467,151,1
5468,71,1
5469,85,1
5470,75,1
5471,113,1
5472,200,0
5473,56,1
5474,103,1
5475,57,1
5476,152,1
5477,80,1
5478,148,1
5479,132,1
5480,21,0
5481,30,0
5482,134,1
5483,75,1
5484,45,1
5485,131,1
5486,63,1
5487,141,1
5488,108,1
5489,86,1
5490,70,1
5491,200,0
5492,131,1
5493,86,1
5494,79,1
5495,65,1
5496,80,1
5497,138,1
5498,58,1
5499,102,1
5500,200,0
5501,86,1
5502,133,1
5503,200,0
5504,140,1
5505,44,0
5506,109,1
5507,103,1
5508,182,1
5509,101,1
5510,200,0
5511,118,1
5512,187,1
5513,200,0
5514,105,1
5515,200,0
5516,68,1
5517,158,1
5518,100,1
5519,75,1
5520,52,1
5521,179,1
5522,200,0
5523,124,1
5524,82,1
5525,182,1
5526,200,0
5527,169,0
5528,128,1
5529,168,1
5530,94,1
5531,200,0
5532,95,0
5533,115,1
5534,173,1
5535,162,1
5536,200,0
5537,121,0
5538,91,1
5539,93,1
5540,200,0
5541,200,0
5542,52,1
5543,120,1
5544,96,1
5545,96,1
5546,64,1
5547,151,1
5548,200,0
5549,200,0
5550,91,0
5551,66,1
5552,74,1
5553,108,1
5554,141,1
5555,57,1
5556,200,0
5557,177,1
5558,76,1
5559,66,1
5560,118,1
5561,182,1
5562,200,0
5563,96,1
5564,200,0
5565,133,1
5566,200,0
5567,78,1
5568,183,1
5569,56,1
5570,88,1
5571,200,0
5572,200,0
5573,145,0
5574,136,1
5575,200,0
5576,158,1
5577,45,1
5578,200,0
5579,187,1
5580,200,0
5581,200,0
5582,83,1
5583,200,0
5584,140,1
5585,200,0
5586,200,0
5587,150,1
5588,200,0
5589,200,0
5590,82,1
5591,119,1
5592,200,0
5593,200,0
5594,107,1
5595,173,1
5596,102,1
5597,118,1
5598,200,0
5599,133,0
5600,94,1
5601,157,1
5602,111,1
5603,178,1
5604,200,0
5605,184,1
5606,96,1
5607,68,1
5608,145,1
5609,200,0
5610,200,0
5611,171,1
5612,177,1
5613,68,1
5614,65,1
5615,186,0
5616,71,1
5617,78,1
5618,87,1
5619,200,0
5620,97,1
5621,200,0
5622,35,1
5623,63,1
5624,53,1
5625,130,1
5626,200,0
5627,200,0
5628,175,1
5629,161,1
5630,171,1
5631,90,1
5632,200,0
5633,189,1
5634,200,0
5635,21,0
5636,70,0
5637,140,1
5638,200,0
5639,61,1
5640,200,0
5641,151,1
5642,200,0
5643,70,1
5644,71,1
5645,66,1
5646,165,1
5647,98,1
5648,115,1
5649,200,0
5650,75,1
5651,170,1
5652,124,0
5653,144,0
5654,89,1
5655,200,0
5656,90,1
5657,164,1
5658,55,1
5659,37,1
5660,154,1
5661,119,1
5662,104,1
5663,200,0
5664,200,0
5665,200,0
5666,83,1
5667,109,1
5668,116,1
5669,33,0
5670,200,0
5671,76,1
5672,93,1
5673,157,0
5674,57,1
5675,200,0
5676,99,1
5677,79,1
5678,67,1
5679,143,1
5680,76,1
5681,74,1
5682,82,1
5683,200,0
5684,200,0
5685,33,1
5686,134,1
5687,146,0
5688,81,1
5689,22,0
5690,55,1
5691,93,1
5692,90,1
5693,56,1
5694,39,1
5695,137,0
5696,107,1
5697,97,1
5698,50,0
5699,200,0
5700,200,0
5701,67,1
5702,166,1
5703,146,1
5704,23,1
5705,74,1
5706,37,0
5707,159,1
5708,200,0
5709,46,1
5710,157,1
5711,200,0
5712,138,1
5713,113,1
5714,131,1
5715,76,1
5716,200,0
5717,156,0
5718,181,1
5719,143,1
5720,155,1
5721,73,1
5722,36,1
5723,199,0
5724,102,1
5725,76,1
5726,125,1
5727,117,1
5728,140,1
5729,200,0
5730,200,0
5731,92,1
5732,52,1
5733,106,1
5734,200,0
5735,92,1
5736,89,1
5737,129,1
5738,34,1
5739,71,1
5740,127,1
5741,144,1
5742,104,1
5743,88,1
5744,200,0
5745,148,1
5746,43,0
5747,108,1
5748,87,1
5749,80,1
5750,97,1
5751,71,1
5752,161,1
5753,31,1
5754,55,1
5755,62,1
5756,183,1
5757,129,1
5758,44,1
5759,54,1
5760,76,1
5761,67,1
5762,92,1
5763,98,1
5764,82,1
5765,156,0
5766,193,1
5767,135,1
5768,200,0
5769,70,1
5770,87,1
5771,69,1
5772,70,1
5773,97,1
5774,173,1
5775,31,1
5776,112,1
5777,87,1
5778,82,1
5779,29,1
5780,200,0
5781,87,1
5782,97,1
5783,200,0
5784,200,0
5785,131,1
5786,200,0
5787,61,1
5788,107,1
5789,145,1
5790,59,0
5791,186,1
5792,200,0
5793,160,1
5794,163,1
5795,155,1
5796,200,0
5797,170,1
5798,200,0
5799,119,1
5800,49,1
5801,107,1
5802,161,1
5803,70,1
5804,200,0
5805,51,1
5806,102,1
5807,92,1
5808,54,1
5809,200,0
5810,90,1
5811,176,1
5812,108,1
5813,63,1
5814,66,1
5815,200,0
5816,88,1
5817,200,0
5818,113,1
5819,75,1
5820,38,1
5821,43,0
5822,58,1
5823,48,1
5824,39,1
5825,170,1
5826,77,1
5827,200,0
5828,98,0
5829,73,1
5830,112,1
5831,111,1
5832,83,1
5833,200,0
5834,200,0
5835,124,1
5836,66,1
5837,84,1
5838,114,1
5839,200,0
5840,75,1
5841,200,0
5842,69,1
5843,96,1
5844,119,1
5845,200,0
5846,200,0
5847,200,0
5848,129,1
5849,200,0
5850,185,1
5851,161,1
5852,66,1
5853,91,1
5854,106,1
5855,89,1
5856,200,0
5857,110,1
5858,123,1
5859,36,1
5860,41,1
5861,89,1
5862,200,0
5863,168,1
5864,200,0
5865,38,1
5866,200,0
5867,147,1
5868,33,1
5869,72,1
5870,69,1
5871,120,1
5872,77,1
5873,72,1
5874,100,1
5875,160,1
5876,118,1
5877,58,1
5878,99,1
5879,127,1
5880,65,1
5881,196,1
5882,140,1
5883,77,1
5884,88,1
5885,119,0
5886,142,1
5887,43,1
5888,68,1
5889,74,1
5890,84,1
5891,107,1
5892,120,1
5893,36,1
5894,162,1
5895,36,1
5896,87,1
5897,69,1
5898,200,0
5899,114,1
5900,122,1
5901,96,1
5902,145,1
5903,124,1
5904,67,1
5905,35,1
5906,144,1
5907,131,1
5908,98,1
5909,85,1
5910,52,1
5911,101,1
5912,88,1
5913,57,1
5914,35,1
5915,90,1
5916,86,0
5917,68,1
5918,48,1
5919,86,1
5920,74,1
5921,59,1
5922,137,1
5923,144,1
5924,200,0
5925,110,1
5926,63,1
5927,125,0
5928,200,0
5929,200,0
5930,102,1
5931,112,1
5932,135,1
5933,163,1
5934,191,1
5935,151,1
5936,106,1
5937,185,1
5938,126,1
5939,123,1
5940,61,1
5941,77,1
5942,200,0
5943,48,1
5944,28,1
5945,200,0
5946,137,1
5947,18,1
5948,100,1
5949,200,0
5950,196,1
5951,111,1
5952,171,0
5953,138,1
5954,198,1
5955,151,1
5956,60,1
5957,86,1
5958,89,1
5959,48,1
5960,53,1
5961,42,1
5962,100,1
5963,41,1
5964,110,1
5965,106,1
5966,66,1
5967,200,0
5968,74,1
5969,200,0
5970,154,1
5971,147,1
5972,118,1
5973,109,1
5974,79,1
5975,149,1
5976,121,1
5977,149,1
5978,70,1
5979,99,1
5980,96,1
5981,110,1
5982,155,1
5983,35,1
5984,86,1
5985,61,1
5986,134,1
5987,121,1
5988,71,1
5989,75,1
5990,116,1
5991,95,1
5992,100,1
5993,150,1
5994,145,1
5995,104,1
5996,86,1
5997,200,0
5998,200,0
5999,140,1
6000,71,1
6001,160,1
6002,105,1
6003,79,1
6004,109,1
6005,93,1
6006,163,1
6007,81,1
6008,66,1
6009,27,1
6010,142,1
6011,161,1
6012,139,1
6013,141,1
6014,57,1
6015,87,1
6016,64,1
6017,157,1
6018,109,1
6019,63,1
6020,120,1
6021,106,1
6022,73,1
6023,63,1
6024,36,1
6025,181,1
6026,144,1
6027,199,1
6028,146,1
6029,200,0
6030,108,0
6031,44,0
6032,200,0
6033,143,1
6034,200,0
6035,200,0
6036,200,0
6037,200,0
6038,200,0
6039,47,1
6040,128,1
6041,200,0
6042,22,0
6043,200,0
6044,194,1
6045,174,1
6046,103,1
6047,196,1
6048,104,1
6049,200,0
6050,118,1
6051,127,1
6052,176,0
6053,187,1
6054,200,0
6055,200,0
6056,86,1
6057,149,1
6058,40,1
6059,100,1
6060,200,0
6061,200,0
6062,165,1
6063,171,1
6064,182,1
6065,79,1
6066,177,1
6067,125,1
6068,73,1
6069,200,0
6070,123,1
6071,200,0
6072,200,0
6073,116,1
6074,114,1
6075,121,1
6076,169,1
6077,171,1
6078,200,0
6079,92,1
6080,88,1
6081,36,1
6082,136,0
6083,57,1
6084,200,0
6085,143,1
6086,200,0
6087,179,1
6088,200,0
6089,104,1
6090,76,1
6091,200,0
6092,190,1
6093,200,0
6094,65,0
6095,130,1
6096,177,1
6097,106,0
6098,98,1
6099,103,1
6100,200,0
6101,186,1
6102,126,1
6103,68,1
6104,200,1
6105,69,1
6106,158,1
6107,134,1
6108,96,1
6109,93,1
6110,122,1
6111,33,1
6112,150,0
6113,200,0
6114,91,1
6115,106,1
6116,129,1
6117,104,1
6118,145,1
6119,32,1
6120,134,1
6121,122,1
6122,45,1
6123,111,1
6124,200,0
6125,200,0
6126,59,1
6127,157,1
6128,136,1
6129,45,0
6130,125,1
6131,93,1
6132,162,1
6133,107,1
6134,42,1
6135,111,1
