episode,steps,reward
4138,82,1
4139,32,1
4140,128,1
4141,32,1
4142,200,0
4143,66,0
4144,40,1
4145,121,1
4146,69,1
4147,56,1
4148,70,1
4149,165,1
4150,64,0
4151,55,1
4152,63,1
4153,89,1
4154,24,0
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,114,0
4161,41,1
4162,82,1
4163,72,0
4164,37,1
4165,70,1
4166,60,0
4167,200,0
4168,113,1
4169,47,0
4170,87,1
4171,66,1
4172,48,1
4173,55,1
4174,97,1
4175,47,1
4176,128,1
4177,19,0
4178,39,1
4179,36,1
4180,105,1
4181,79,1
4182,73,1
4183,97,1
4184,89,1
4185,131,1
4186,68,1
4187,39,0
4188,136,0
4189,18,0
4190,84,1
4191,51,1
4192,53,0
4193,80,1
4194,164,1
4195,135,1
4196,21,0
4197,102,1
4198,64,1
4199,109,1
4200,25,0
4201,93,1
4202,78,1
4203,106,1
4204,59,1
4205,64,0
4206,116,1
4207,65,1
4208,42,1
4209,25,0
4210,72,1
4211,87,0
4212,168,1
4213,123,1
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,96,1
4219,69,0
4220,123,0
4221,109,0
4222,163,0
4223,42,0
4224,87,1
4225,61,0
4226,19,0
4227,101,0
4228,63,0
4229,45,1
4230,106,1
4231,68,0
4232,34,0
4233,42,0
4234,31,0
4235,58,0
4236,63,1
4237,131,1
4238,74,1
4239,50,1
4240,44,1
4241,44,1
4242,162,1
4243,55,0
4244,30,1
4245,65,0
4246,161,1
4247,128,1
4248,83,0
4249,47,1
4250,42,1
4251,70,1
4252,124,1
4253,32,0
4254,69,0
4255,80,1
4256,86,1
4257,48,1
4258,45,1
4259,122,1
4260,67,1
4261,36,1
4262,48,0
4263,57,1
4264,51,1
4265,200,0
4266,47,0
4267,39,1
4268,66,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,70,0
4275,61,1
4276,19,0
4277,94,1
4278,31,0
4279,102,0
4280,46,0
4281,48,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,75,1
4292,73,0
4293,54,1
4294,39,1
4295,63,0
4296,76,1
4297,46,0
4298,54,1
4299,65,0
4300,49,0
4301,78,1
4302,26,0
4303,68,1
4304,62,1
4305,37,1
4306,40,0
4307,57,0
4308,108,1
4309,35,1
4310,110,1
4311,136,1
4312,70,1
4313,68,1
4314,55,1
4315,41,1
4316,90,1
4317,122,1
4318,90,1
4319,36,0
4320,32,1
4321,153,1
4322,71,1
4323,29,1
4324,99,1
4325,38,0
4326,39,1
4327,109,1
4328,57,1
4329,43,1
4330,40,1
4331,55,0
4332,78,1
4333,96,1
4334,85,1
4335,51,0
4336,88,0
4337,52,0
4338,71,0
4339,25,0
4340,82,1
4341,58,1
4342,29,0
4343,107,1
4344,124,1
4345,20,1
4346,53,1
4347,65,1
4348,40,0
4349,101,1
4350,52,1
4351,134,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,41,0
4357,89,1
4358,28,1
4359,30,1
4360,41,1
4361,108,1
4362,117,1
4363,42,1
4364,49,0
4365,200,0
4366,50,1
4367,70,1
4368,126,1
4369,34,1
4370,37,1
4371,105,0
4372,125,0
4373,63,1
4374,130,1
4375,40,1
4376,70,0
4377,18,0
4378,64,1
4379,24,1
4380,82,0
4381,47,1
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,75,1
4388,84,1
4389,176,1
4390,90,0
4391,132,1
4392,74,1
4393,53,0
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,131,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,120,1
4404,30,1
4405,200,0
4406,31,0
4407,179,1
4408,168,1
4409,73,0
4410,46,1
4411,152,1
4412,29,1
4413,31,1
4414,103,0
4415,29,1
4416,77,1
4417,78,0
4418,41,1
4419,103,1
4420,70,0
4421,22,0
4422,94,1
4423,121,1
4424,68,1
4425,68,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,161,0
4431,19,0
4432,14,0
4433,200,0
4434,43,0
4435,81,0
4436,57,0
4437,88,1
4438,145,1
4439,93,1
4440,90,1
4441,62,1
4442,119,0
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,11,0
4449,59,1
4450,49,1
4451,38,0
4452,43,1
4453,59,1
4454,81,1
4455,37,0
4456,64,1
4457,32,1
4458,11,0
4459,187,1
4460,56,0
4461,19,0
4462,46,1
4463,21,0
4464,92,1
4465,85,1
4466,22,0
4467,81,1
4468,60,0
4469,134,1
4470,112,1
4471,143,1
4472,194,1
4473,49,1
4474,116,1
4475,56,1
4476,30,0
4477,27,0
4478,31,0
4479,200,0
4480,42,1
4481,53,0
4482,28,1
4483,75,1
4484,76,1
4485,106,1
4486,12,0
4487,36,1
4488,51,1
4489,27,1
4490,19,0
4491,44,1
4492,92,1
4493,58,1
4494,74,0
4495,32,1
4496,30,1
4497,56,1
4498,43,1
4499,22,0
4500,78,1
4501,42,1
4502,23,0
4503,68,0
4504,72,1
4505,29,0
4506,103,1
4507,64,1
4508,79,0
4509,72,1
4510,28,0
4511,63,1
4512,53,0
4513,43,0
4514,153,0
4515,52,1
4516,14,0
4517,31,0
4518,200,0
4519,66,1
4520,32,0
4521,38,0
4522,106,1
4523,40,1
4524,41,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,167,1
4531,59,1
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,46,1
4537,48,1
4538,65,0
4539,104,1
4540,59,1
4541,108,1
4542,127,1
4543,51,1
4544,19,0
4545,53,1
4546,47,1
4547,51,0
4548,46,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,54,1
4554,39,1
4555,51,1
4556,42,1
4557,57,1
4558,64,1
4559,53,0
4560,49,1
4561,83,1
4562,67,1
4563,57,1
4564,156,0
4565,114,1
4566,86,1
4567,62,1
4568,52,1
4569,43,1
4570,14,0
4571,74,0
4572,76,1
4573,40,1
4574,23,0
4575,200,0
4576,105,1
4577,71,1
4578,110,0
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,79,1
4589,69,0
4590,26,1
4591,74,1
4592,80,1
4593,34,0
4594,52,0
4595,32,1
4596,50,0
4597,43,1
4598,113,0
4599,22,0
4600,112,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,139,0
4606,159,1
4607,37,1
4608,49,1
4609,55,0
4610,42,1
4611,48,0
4612,22,0
4613,117,0
4614,51,1
4615,54,1
4616,40,1
4617,63,0
4618,17,0
4619,58,1
4620,55,1
4621,93,0
4622,117,1
4623,53,1
4624,75,0
4625,45,1
4626,23,1
4627,177,1
4628,20,0
4629,75,1
4630,49,1
4631,60,0
4632,26,1
4633,50,1
4634,10,0
4635,73,0
4636,100,1
4637,74,1
4638,144,1
4639,113,1
4640,63,1
4641,56,1
4642,53,1
4643,119,1
4644,77,1
4645,19,0
4646,37,1
4647,55,1
4648,45,0
4649,36,0
4650,80,1
4651,200,0
4652,200,0
4653,135,1
4654,186,1
4655,21,1
4656,38,1
4657,55,1
4658,78,1
4659,36,1
4660,51,1
4661,26,1
4662,144,1
4663,106,1
4664,58,1
4665,87,0
4666,61,1
4667,61,1
4668,92,1
4669,187,1
4670,80,1
4671,49,0
4672,72,1
4673,21,0
4674,52,1
4675,67,1
4676,19,0
4677,86,1
4678,56,1
4679,55,1
4680,95,1
4681,30,1
4682,49,1
4683,69,1
4684,27,1
4685,126,1
4686,32,1
4687,77,1
4688,46,0
4689,102,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,80,0
4695,94,1
4696,53,1
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,109,0
4702,34,0
4703,74,0
4704,29,0
4705,57,1
4706,175,1
4707,68,1
4708,59,1
4709,86,0
4710,126,1
4711,57,1
4712,126,0
4713,85,1
4714,38,1
4715,64,1
4716,42,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,96,1
4722,39,1
4723,79,1
4724,55,1
4725,30,1
4726,57,1
4727,119,1
4728,32,0
4729,28,1
4730,43,0
4731,62,1
4732,32,1
4733,170,0
4734,90,1
4735,95,1
4736,50,1
4737,53,1
4738,90,1
4739,44,1
4740,83,1
4741,130,1
4742,43,0
4743,21,1
4744,36,1
4745,24,1
4746,200,0
4747,96,1
4748,50,0
4749,28,1
4750,68,1
4751,51,1
4752,66,0
4753,50,1
4754,97,1
4755,38,0
4756,78,0
4757,41,1
4758,55,1
4759,18,0
4760,28,0
4761,69,1
4762,99,1
4763,126,1
4764,89,1
4765,35,1
4766,63,1
4767,70,0
4768,61,0
4769,200,0
4770,80,1
4771,71,1
4772,41,1
4773,85,1
4774,52,1
4775,28,0
4776,98,0
4777,22,0
4778,38,1
4779,37,1
4780,78,1
4781,28,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,85,1
4787,59,0
4788,62,0
4789,54,1
4790,45,1
4791,35,1
4792,128,1
4793,31,0
4794,64,0
4795,38,1
4796,13,0
4797,61,1
4798,37,0
4799,86,1
4800,68,1
4801,62,1
4802,192,1
4803,34,1
4804,71,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,51,1
4810,40,1
4811,40,0
4812,117,1
4813,54,1
4814,75,1
4815,29,0
4816,45,1
4817,36,1
4818,54,1
4819,129,1
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,69,1
4827,41,1
4828,54,1
4829,94,1
4830,81,1
4831,92,1
4832,43,1
4833,97,1
4834,117,1
4835,97,0
4836,101,1
4837,75,0
4838,44,1
4839,55,1
4840,62,1
4841,68,1
4842,108,1
4843,80,1
4844,55,1
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,52,1
4850,35,1
4851,78,1
4852,34,1
4853,61,0
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,200,0
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,155,0
4873,64,1
4874,137,0
4875,26,1
4876,91,1
4877,27,1
4878,74,1
4879,191,1
4880,39,0
4881,53,0
4882,21,1
4883,68,1
4884,56,1
4885,63,0
4886,17,0
4887,75,1
4888,72,0
4889,54,1
4890,54,0
4891,36,1
4892,56,0
4893,65,1
4894,188,1
4895,62,0
4896,78,0
4897,34,1
4898,85,1
4899,78,1
4900,125,1
4901,39,1
4902,62,1
4903,85,1
4904,112,1
4905,63,1
4906,80,1
4907,57,1
4908,43,1
4909,33,1
4910,55,1
4911,81,0
4912,73,1
4913,117,1
4914,58,1
4915,77,1
4916,63,1
4917,63,1
4918,38,0
4919,41,1
4920,15,0
4921,19,0
4922,84,0
4923,120,1
4924,143,0
4925,48,1
4926,56,1
4927,55,1
4928,42,0
4929,156,1
4930,129,0
4931,57,0
4932,50,0
4933,45,1
4934,59,1
4935,11,0
4936,34,0
4937,56,1
4938,102,1
4939,90,1
4940,45,0
4941,63,1
4942,37,0
4943,127,1
4944,150,1
4945,60,0
4946,59,1
4947,58,1
4948,38,0
4949,60,1
4950,70,1
4951,91,0
4952,121,0
4953,42,0
4954,59,1
4955,70,1
4956,13,0
4957,32,1
4958,59,0
4959,67,1
4960,55,1
4961,46,1
4962,166,1
4963,71,1
4964,52,0
4965,24,1
4966,38,1
4967,72,1
4968,167,1
4969,67,0
4970,65,1
4971,66,1
4972,133,1
4973,23,1
4974,31,0
4975,113,1
4976,48,1
4977,55,1
4978,32,1
4979,64,1
4980,37,1
4981,42,1
4982,115,1
4983,31,0
4984,42,0
4985,47,0
4986,134,1
4987,91,1
4988,88,1
4989,60,1
4990,73,1
4991,35,1
4992,55,1
4993,66,0
4994,142,1
4995,43,1
4996,50,1
4997,46,1
4998,88,1
4999,157,1
5000,83,1
5001,179,1
5002,39,1
5003,110,1
5004,83,0
5005,33,0
5006,37,1
5007,101,1
5008,104,1
5009,69,1
5010,144,1
5011,123,1
5012,63,1
5013,50,1
5014,89,1
5015,37,1
5016,68,1
5017,61,1
5018,10,0
5019,27,1
5020,35,1
5021,29,1
5022,64,1
5023,64,1
5024,70,0
5025,54,1
5026,48,1
5027,85,1
5028,69,1
5029,60,1
5030,88,1
5031,65,0
5032,192,1
5033,131,1
5034,88,1
5035,44,0
5036,49,1
5037,52,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,40,0
5043,60,1
5044,60,1
5045,20,0
5046,200,0
5047,69,0
5048,45,1
5049,103,1
5050,29,1
5051,111,1
5052,23,1
5053,85,0
5054,50,1
5055,69,1
5056,19,1
5057,26,0
5058,40,0
5059,47,0
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,69,0
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,62,1
5072,55,0
5073,160,0
5074,49,0
5075,52,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,94,0
5082,161,1
5083,34,0
5084,47,1
5085,200,1
5086,41,1
5087,116,0
5088,140,1
5089,27,0
5090,50,1
5091,52,0
5092,61,1
5093,138,0
5094,81,1
5095,50,1
5096,26,1
5097,32,1
5098,43,0
5099,120,1
5100,83,1
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,45,1
5106,173,1
5107,38,0
5108,55,1
5109,62,0
5110,172,1
5111,69,1
5112,41,0
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,55,0
5118,14,0
5119,37,1
5120,153,1
5121,146,0
5122,104,1
5123,158,1
5124,46,1
5125,19,0
5126,69,1
5127,26,1
5128,70,1
5129,22,1
5130,46,0
5131,28,0
5132,40,1
5133,174,0
5134,49,1
5135,101,1
5136,56,1
5137,121,1
5138,27,0
5139,198,1
5140,182,1
5141,97,1
5142,70,1
5143,43,1
5144,55,1
5145,32,1
5146,60,0
5147,76,0
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,74,0
5153,51,1
5154,33,1
5155,35,1
5156,109,1
5157,59,1
5158,45,1
5159,21,0
5160,97,1
5161,51,1
5162,88,0
5163,77,1
5164,29,0
5165,110,1
5166,189,1
5167,54,1
5168,45,1
5169,65,1
5170,77,1
5171,93,1
5172,102,1
5173,52,1
5174,75,1
5175,95,1
5176,85,1
5177,67,1
5178,106,1
5179,54,0
5180,56,1
5181,113,1
5182,64,1
5183,27,0
5184,66,0
5185,41,1
5186,85,1
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,45,1
5192,14,0
5193,41,1
5194,42,1
5195,26,0
5196,24,1
5197,65,1
5198,155,1
5199,97,1
5200,41,0
5201,47,1
5202,7,0
5203,87,1
5204,92,0
5205,34,1
5206,51,0
5207,103,1
5208,55,0
5209,72,1
5210,77,1
5211,44,1
5212,96,0
5213,88,1
5214,51,1
5215,65,1
5216,43,1
5217,33,0
5218,107,1
5219,22,0
5220,33,1
5221,47,1
5222,110,1
5223,47,0
5224,178,1
5225,68,1
5226,90,0
5227,103,1
5228,48,1
5229,40,1
5230,48,1
5231,121,1
5232,114,0
5233,103,1
5234,41,1
5235,69,1
5236,76,1
5237,87,0
5238,49,0
5239,79,1
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,53,1
5245,41,1
5246,109,0
5247,61,1
5248,76,0
5249,70,1
5250,85,1
5251,46,1
5252,15,0
5253,56,1
5254,85,0
5255,48,0
5256,200,0
5257,31,0
5258,16,0
5259,76,1
5260,46,1
5261,49,0
5262,42,1
5263,37,0
5264,59,1
5265,142,1
5266,19,0
5267,54,1
5268,80,1
5269,38,0
5270,65,1
5271,60,1
5272,31,1
5273,71,1
5274,82,1
5275,97,1
5276,17,0
5277,122,1
5278,18,0
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,27,0
5284,64,1
5285,60,1
5286,34,0
5287,57,1
5288,140,0
5289,79,1
5290,130,0
5291,43,1
5292,37,0
5293,22,0
5294,15,0
5295,55,1
5296,117,1
5297,93,1
5298,137,0
5299,98,1
5300,58,0
5301,24,1
5302,115,1
5303,14,0
5304,34,1
5305,68,1
5306,89,0
5307,80,1
5308,62,1
5309,73,0
5310,57,1
5311,13,0
5312,26,1
5313,10,0
5314,100,0
5315,149,1
5316,97,1
5317,76,1
5318,26,1
5319,25,0
5320,24,0
5321,98,1
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,59,0
5327,62,1
5328,33,0
5329,33,0
5330,160,1
5331,97,1
5332,47,1
5333,182,1
5334,80,1
5335,192,1
5336,120,0
5337,53,0
5338,30,1
5339,172,1
5340,109,1
5341,89,1
5342,60,1
5343,80,1
5344,19,0
5345,54,1
5346,64,1
5347,19,0
5348,88,1
5349,110,1
5350,132,1
5351,77,1
5352,63,1
5353,30,1
5354,116,1
5355,33,1
5356,112,1
5357,69,1
5358,32,1
5359,31,1
5360,29,1
5361,101,1
5362,39,1
5363,70,1
5364,124,1
5365,41,1
5366,29,1
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,23,0
5374,38,1
5375,102,0
5376,51,0
5377,30,1
5378,50,1
5379,20,0
5380,44,1
5381,64,1
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,82,1
5387,124,1
5388,56,0
5389,74,1
5390,37,1
5391,21,0
5392,32,0
5393,31,1
5394,50,1
5395,88,1
5396,143,1
5397,88,1
5398,72,1
5399,24,0
5400,47,1
5401,41,1
5402,44,1
5403,90,0
5404,16,0
5405,78,1
5406,24,1
5407,51,0
5408,86,0
5409,53,0
5410,72,1
5411,67,1
5412,16,0
5413,11,0
5414,38,1
5415,200,0
5416,67,1
5417,48,1
5418,35,1
5419,87,0
5420,31,0
5421,130,1
5422,32,1
5423,15,0
5424,52,1
5425,83,1
5426,76,1
5427,30,1
5428,46,1
5429,88,1
5430,110,0
5431,28,1
5432,31,1
5433,59,0
5434,111,1
5435,46,1
5436,120,1
5437,52,1
5438,61,1
5439,31,0
5440,132,1
5441,53,1
5442,70,0
5443,19,0
5444,63,1
5445,46,1
5446,33,1
5447,120,1
5448,85,0
5449,86,0
5450,124,1
5451,39,0
5452,32,0
5453,64,1
5454,52,1
5455,100,1
5456,53,1
5457,124,1
5458,75,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,33,0
5467,83,0
5468,99,1
5469,90,0
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,39,1
5475,70,1
5476,61,0
5477,40,1
5478,72,1
5479,200,0
5480,57,1
5481,70,0
5482,100,1
5483,35,1
5484,160,1
5485,133,0
5486,77,1
5487,62,1
5488,92,0
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,24,0
5494,135,1
5495,139,1
5496,45,1
5497,43,0
5498,67,1
5499,81,0
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,102,0
5505,80,1
5506,13,0
5507,200,0
5508,123,1
5509,112,1
5510,26,1
5511,47,1
5512,63,1
5513,133,1
5514,27,1
5515,87,1
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,66,1
5521,30,1
5522,98,0
5523,70,1
5524,37,1
5525,82,1
5526,35,0
5527,59,1
5528,106,1
5529,72,1
5530,33,0
5531,54,1
5532,57,1
5533,46,1
5534,124,1
5535,24,0
5536,58,1
5537,47,0
5538,34,1
5539,95,1
5540,117,0
5541,83,0
5542,42,1
5543,41,1
5544,78,0
5545,23,0
5546,144,1
5547,61,1
5548,38,1
5549,20,0
5550,84,0
5551,35,1
5552,189,1
5553,50,1
5554,50,1
5555,159,1
5556,56,0
5557,150,0
5558,44,0
5559,50,1
5560,53,1
5561,66,0
5562,200,0
5563,87,1
5564,47,0
5565,62,1
5566,96,1
5567,95,1
5568,70,1
5569,43,0
5570,86,1
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,77,0
5577,25,1
5578,32,0
5579,55,1
5580,200,0
5581,58,1
5582,80,1
5583,91,1
5584,50,1
5585,95,1
5586,46,1
5587,40,1
5588,82,0
5589,40,0
5590,48,1
5591,11,0
5592,60,0
5593,48,1
5594,69,1
5595,50,1
5596,49,1
5597,77,1
5598,49,0
5599,31,0
5600,61,1
5601,71,1
5602,33,1
5603,86,1
5604,98,1
5605,109,1
5606,99,1
5607,81,1
5608,145,1
5609,47,0
5610,67,1
5611,137,1
5612,67,1
5613,84,0
5614,144,1
5615,42,1
5616,102,1
5617,67,1
5618,101,1
5619,43,1
5620,58,1
5621,48,1
5622,99,1
5623,40,1
5624,23,0
5625,62,0
5626,175,1
5627,61,1
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,28,0
5633,88,1
5634,53,1
5635,81,0
5636,32,0
5637,75,1
5638,37,1
5639,106,1
5640,85,1
5641,50,0
5642,35,1
5643,21,0
5644,35,1
5645,39,1
5646,125,1
5647,46,1
5648,51,0
5649,38,0
5650,51,1
5651,146,0
5652,114,1
5653,77,0
5654,71,0
5655,60,1
5656,102,1
5657,55,0
5658,59,1
5659,28,0
5660,54,1
5661,147,1
5662,46,1
5663,87,1
5664,65,0
5665,78,1
5666,135,1
5667,18,1
5668,160,1
5669,130,1
5670,86,1
5671,81,1
5672,57,0
5673,80,1
5674,133,0
5675,152,1
5676,82,1
5677,46,1
5678,69,1
5679,139,1
5680,92,0
5681,92,1
5682,102,1
5683,96,1
5684,51,1
5685,79,0
5686,19,0
5687,42,0
5688,33,0
5689,200,0
5690,71,1
5691,45,1
5692,42,1
5693,69,1
5694,120,1
5695,31,0
5696,61,1
5697,61,1
5698,53,1
5699,79,1
5700,79,0
5701,130,1
5702,103,1
5703,45,1
5704,86,0
5705,139,1
5706,47,1
5707,106,1
5708,72,1
5709,81,1
5710,46,1
5711,85,1
5712,46,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,55,1
5718,115,0
5719,15,0
5720,51,1
5721,52,1
5722,59,1
5723,117,0
5724,42,1
5725,177,1
5726,92,0
5727,35,1
5728,45,1
5729,100,1
5730,31,1
5731,72,1
5732,65,0
5733,108,1
5734,34,0
5735,41,1
5736,32,0
5737,123,1
5738,61,0
5739,71,1
5740,60,0
5741,66,1
5742,41,1
5743,60,0
5744,60,1
5745,51,1
5746,59,1
5747,41,1
5748,67,0
5749,140,0
5750,68,1
5751,49,1
5752,71,1
5753,70,1
5754,55,1
5755,103,0
5756,40,1
5757,78,1
5758,38,1
5759,147,1
5760,54,1
5761,51,0
5762,86,1
5763,70,0
5764,41,0
5765,38,1
5766,91,1
5767,72,0
5768,49,1
5769,144,1
5770,162,1
5771,114,1
5772,106,1
5773,62,1
5774,41,0
5775,65,0
5776,91,0
5777,67,0
5778,73,1
5779,40,0
5780,38,1
5781,59,1
5782,84,1
5783,103,0
5784,42,1
5785,51,1
5786,96,0
5787,74,1
5788,68,1
5789,86,1
5790,183,1
5791,55,1
5792,82,1
5793,37,1
5794,16,0
5795,31,1
5796,65,1
5797,114,1
5798,39,0
5799,88,1
5800,14,0
5801,30,0
5802,74,1
5803,37,1
5804,72,1
5805,29,0
5806,46,1
5807,73,1
5808,49,1
5809,91,1
5810,13,0
5811,185,0
5812,70,1
5813,84,1
5814,52,1
5815,45,1
5816,56,1
5817,62,1
5818,41,0
5819,85,1
5820,77,1
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,142,0
5826,56,1
5827,78,1
5828,79,0
5829,66,1
5830,35,1
5831,28,0
5832,68,0
5833,72,0
5834,193,1
5835,68,1
5836,65,1
5837,49,1
5838,46,0
5839,51,1
5840,70,1
5841,137,1
5842,95,1
5843,41,0
5844,95,0
5845,56,1
5846,110,0
5847,101,1
5848,98,1
5849,135,1
5850,135,1
5851,39,1
5852,182,1
5853,80,1
5854,124,0
5855,55,1
5856,100,1
5857,155,1
5858,75,0
5859,53,1
5860,97,1
5861,57,1
5862,34,1
5863,43,0
5864,136,1
5865,69,1
5866,41,0
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,52,0
5872,46,0
5873,72,1
5874,60,0
5875,26,0
5876,28,0
5877,44,1
5878,32,1
5879,54,0
5880,60,1
5881,147,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,71,1
5887,36,1
5888,81,1
5889,58,1
5890,78,0
5891,92,1
5892,11,0
5893,58,1
5894,92,1
5895,196,1
5896,32,1
5897,40,1
5898,62,0
5899,40,1
5900,66,1
5901,74,1
5902,49,1
5903,20,0
5904,31,1
5905,136,1
5906,39,1
5907,33,1
5908,30,1
5909,146,0
5910,59,1
5911,99,1
5912,54,1
5913,96,1
5914,89,1
5915,25,1
5916,30,1
5917,64,1
5918,74,1
5919,97,1
5920,100,0
5921,87,1
5922,51,1
5923,67,1
5924,80,1
5925,35,1
5926,23,1
5927,26,0
5928,30,1
5929,34,0
5930,49,0
5931,89,1
5932,188,1
5933,184,1
5934,134,1
5935,112,1
5936,119,0
5937,55,1
5938,24,0
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,31,0
5944,20,0
5945,64,1
5946,87,1
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,57,1
5956,76,1
5957,67,1
5958,73,1
5959,34,0
5960,46,1
5961,44,1
5962,56,1
5963,39,0
5964,172,1
5965,29,0
5966,56,1
5967,73,1
5968,78,1
5969,93,0
5970,49,0
5971,30,1
5972,58,1
5973,36,1
5974,101,1
5975,85,1
5976,27,1
5977,139,0
5978,53,1
5979,128,1
5980,60,1
5981,60,1
5982,39,1
5983,27,0
5984,89,1
5985,200,0
5986,49,1
5987,121,1
5988,50,1
5989,73,0
5990,25,0
5991,13,0
5992,39,1
5993,39,0
5994,71,1
5995,85,1
5996,18,0
5997,29,1
5998,80,1
5999,52,0
6000,74,1
6001,89,1
6002,60,1
6003,141,1
6004,129,1
6005,67,1
6006,36,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,81,0
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,118,0
6017,13,0
6018,195,1
6019,40,0
6020,91,1
6021,78,1
6022,50,1
6023,57,1
6024,94,1
6025,64,1
6026,117,1
6027,22,0
6028,85,1
6029,65,1
6030,47,1
6031,152,1
6032,41,1
6033,87,0
6034,64,1
6035,32,1
6036,54,1
6037,68,1
6038,66,1
6039,103,1
6040,91,0
6041,52,0
6042,40,1
6043,47,1
6044,56,1
6045,66,0
6046,87,0
6047,89,1
6048,62,1
6049,33,0
6050,93,1
6051,83,0
6052,79,1
6053,55,1
6054,83,1
6055,200,0
6056,32,1
6057,49,1
6058,55,0
6059,45,0
6060,50,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,52,1
6066,16,0
6067,35,1
6068,67,0
6069,33,1
6070,27,1
6071,66,1
6072,46,1
6073,141,1
6074,77,1
6075,44,1
6076,93,1
6077,52,1
6078,115,1
6079,32,1
6080,39,1
6081,21,0
6082,34,0
6083,43,1
6084,62,1
6085,60,1
6086,45,1
6087,19,0
6088,76,0
6089,60,1
6090,41,1
6091,44,1
6092,151,1
6093,76,1
6094,76,1
6095,66,1
6096,39,0
6097,200,0
6098,67,1
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,51,0
6106,151,1
6107,25,0
6108,89,1
6109,66,0
6110,96,1
6111,73,1
6112,133,0
6113,95,0
6114,53,1
6115,44,1
6116,112,1
6117,74,1
6118,38,1
6119,68,1
6120,200,0
6121,70,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,94,1
6127,40,1
6128,28,0
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,39,0
6135,65,1
