episode,steps,reward
4138,79,1
4139,131,1
4140,115,0
4141,100,1
4142,113,1
4143,103,1
4144,86,1
4145,79,1
4146,88,1
4147,41,1
4148,102,0
4149,64,1
4150,73,1
4151,66,1
4152,101,1
4153,32,1
4154,65,1
4155,200,0
4156,132,1
4157,172,0
4158,64,1
4159,45,1
4160,135,0
4161,131,1
4162,47,1
4163,79,1
4164,32,1
4165,44,1
4166,97,1
4167,136,1
4168,123,1
4169,61,0
4170,141,1
4171,200,0
4172,52,1
4173,37,1
4174,103,1
4175,83,1
4176,74,1
4177,115,1
4178,200,0
4179,113,1
4180,107,1
4181,94,1
4182,39,1
4183,70,1
4184,200,0
4185,104,1
4186,124,1
4187,55,1
4188,49,1
4189,96,1
4190,91,1
4191,60,1
4192,88,1
4193,134,1
4194,183,1
4195,104,1
4196,85,1
4197,48,1
4198,105,1
4199,78,1
4200,97,0
4201,34,1
4202,94,1
4203,38,1
4204,200,0
4205,137,1
4206,8,0
4207,52,1
4208,110,1
4209,29,1
4210,188,1
4211,67,0
4212,123,1
4213,129,1
4214,71,1
4215,142,1
4216,76,1
4217,139,0
4218,80,1
4219,116,1
4220,113,1
4221,94,1
4222,122,1
4223,129,1
4224,49,1
4225,61,1
4226,47,1
4227,104,1
4228,63,1
4229,200,0
4230,56,1
4231,108,1
4232,82,1
4233,27,1
4234,88,1
4235,52,1
4236,115,0
4237,59,0
4238,50,1
4239,138,1
4240,108,1
4241,200,0
4242,69,1
4243,98,1
4244,200,0
4245,200,0
4246,200,0
4247,97,1
4248,65,1
4249,66,1
4250,69,0
4251,142,1
4252,151,1
4253,139,1
4254,88,1
4255,23,1
4256,23,0
4257,180,1
4258,112,1
4259,101,1
4260,119,1
4261,160,1
4262,105,0
4263,132,1
4264,93,1
4265,126,1
4266,166,1
4267,53,1
4268,111,1
4269,112,1
4270,40,1
4271,70,1
4272,125,1
4273,139,1
4274,200,0
4275,29,1
4276,111,1
4277,61,1
4278,200,0
4279,103,1
4280,120,1
4281,200,0
4282,80,1
4283,147,1
4284,57,1
4285,55,1
4286,200,0
4287,75,0
4288,81,1
4289,56,1
4290,200,0
4291,104,1
4292,80,1
4293,196,1
4294,74,1
4295,120,1
4296,101,1
4297,75,1
4298,92,1
4299,69,1
4300,145,1
4301,140,0
4302,35,1
4303,98,1
4304,35,1
4305,172,0
4306,132,1
4307,49,1
4308,200,0
4309,145,1
4310,68,1
4311,150,1
4312,50,1
4313,83,1
4314,75,1
4315,42,0
4316,129,0
4317,140,0
4318,75,1
4319,129,1
4320,196,1
4321,121,0
4322,63,1
4323,135,1
4324,200,0
4325,200,0
4326,47,0
4327,113,1
4328,110,1
4329,121,1
4330,46,1
4331,98,1
4332,81,1
4333,51,0
4334,132,1
4335,72,1
4336,75,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,79,0
4342,70,0
4343,49,1
4344,98,0
4345,102,1
4346,94,1
4347,150,1
4348,189,1
4349,71,1
4350,42,1
4351,53,1
4352,47,0
4353,147,1
4354,102,1
4355,28,0
4356,106,1
4357,120,0
4358,69,1
4359,94,1
4360,81,1
4361,45,1
4362,130,1
4363,54,1
4364,55,0
4365,28,0
4366,99,1
4367,40,1
4368,69,1
4369,69,1
4370,102,1
4371,200,1
4372,109,1
4373,116,1
4374,57,1
4375,150,1
4376,68,1
4377,90,1
4378,104,1
4379,129,1
4380,95,1
4381,111,1
4382,114,0
4383,131,1
4384,87,1
4385,78,1
4386,59,1
4387,87,1
4388,62,1
4389,59,1
4390,127,1
4391,49,1
4392,141,1
4393,82,1
4394,54,1
4395,62,1
4396,47,1
4397,200,0
4398,200,0
4399,141,1
4400,40,1
4401,200,0
4402,180,1
4403,43,1
4404,123,1
4405,105,1
4406,101,1
4407,149,1
4408,14,0
4409,72,1
4410,200,0
4411,81,1
4412,44,1
4413,53,1
4414,46,0
4415,81,1
4416,158,0
4417,89,0
4418,178,1
4419,168,1
4420,128,1
4421,128,1
4422,163,1
4423,99,1
4424,78,1
4425,23,0
4426,56,1
4427,200,0
4428,200,0
4429,65,1
4430,98,1
4431,125,1
4432,83,1
4433,131,1
4434,200,0
4435,102,0
4436,197,1
4437,150,1
4438,84,1
4439,84,0
4440,66,1
4441,160,1
4442,200,0
4443,182,1
4444,200,0
4445,200,0
4446,135,1
4447,131,1
4448,70,1
4449,69,1
4450,41,1
4451,104,1
4452,200,0
4453,200,0
4454,68,1
4455,50,0
4456,103,1
4457,116,0
4458,63,1
4459,131,1
4460,88,1
4461,108,1
4462,46,1
4463,73,1
4464,162,1
4465,56,0
4466,200,0
4467,81,1
4468,166,1
4469,152,1
4470,120,1
4471,49,1
4472,75,1
4473,121,1
4474,95,1
4475,86,1
4476,112,1
4477,95,1
4478,182,1
4479,61,1
4480,80,0
4481,58,0
4482,67,1
4483,106,1
4484,141,1
4485,200,0
4486,57,1
4487,59,1
4488,47,0
4489,30,1
4490,77,1
4491,163,1
4492,114,1
4493,99,1
4494,146,1
4495,160,1
4496,36,1
4497,62,1
4498,65,1
4499,155,1
4500,34,0
4501,57,1
4502,200,0
4503,112,1
4504,100,1
4505,88,1
4506,99,1
4507,32,0
4508,48,1
4509,65,1
4510,59,0
4511,93,1
4512,85,1
4513,97,1
4514,200,0
4515,121,1
4516,61,1
4517,110,1
4518,200,0
4519,42,0
4520,54,1
4521,54,1
4522,40,1
4523,79,1
4524,52,1
4525,88,1
4526,95,1
4527,67,1
4528,37,1
4529,33,1
4530,129,1
4531,37,1
4532,77,1
4533,34,1
4534,69,1
4535,126,0
4536,49,1
4537,17,0
4538,90,1
4539,124,1
4540,17,1
4541,81,1
4542,78,1
4543,164,1
4544,80,1
4545,71,1
4546,101,1
4547,83,1
4548,91,1
4549,83,1
4550,93,1
4551,47,1
4552,41,1
4553,164,1
4554,30,1
4555,97,1
4556,86,1
4557,94,1
4558,144,1
4559,52,0
4560,97,1
4561,54,1
4562,83,1
4563,132,1
4564,92,1
4565,200,0
4566,126,1
4567,34,0
4568,55,1
4569,57,1
4570,143,1
4571,44,1
4572,63,0
4573,32,1
4574,14,0
4575,39,1
4576,189,1
4577,107,1
4578,176,1
4579,61,1
4580,43,1
4581,36,1
4582,41,1
4583,97,1
4584,124,1
4585,132,1
4586,54,1
4587,168,1
4588,123,1
4589,131,1
4590,40,1
4591,105,1
4592,98,1
4593,146,1
4594,99,1
4595,64,1
4596,101,1
4597,40,1
4598,52,1
4599,200,1
4600,200,0
4601,48,1
4602,104,1
4603,67,0
4604,120,1
4605,66,1
4606,111,1
4607,179,1
4608,152,1
4609,40,0
4610,179,1
4611,95,0
4612,20,0
4613,35,0
4614,93,1
4615,40,1
4616,92,1
4617,143,0
4618,24,0
4619,120,0
4620,83,1
4621,60,1
4622,53,1
4623,119,1
4624,198,1
4625,69,1
4626,36,1
4627,153,1
4628,59,1
4629,69,1
4630,138,1
4631,84,1
4632,49,1
4633,23,1
4634,31,1
4635,62,1
4636,88,1
4637,96,1
4638,142,1
4639,88,1
4640,42,1
4641,105,1
4642,192,1
4643,80,1
4644,99,1
4645,56,0
4646,102,1
4647,68,1
4648,153,1
4649,76,1
4650,87,1
4651,31,1
4652,107,1
4653,139,1
4654,50,1
4655,28,1
4656,107,1
4657,165,1
4658,117,1
4659,67,1
4660,123,1
4661,66,1
4662,107,1
4663,81,1
4664,200,0
4665,51,1
4666,68,1
4667,64,1
4668,200,0
4669,50,0
4670,34,1
4671,100,0
4672,82,1
4673,200,0
4674,87,1
4675,57,1
4676,148,0
4677,141,1
4678,86,1
4679,67,0
4680,132,1
4681,187,1
4682,92,1
4683,48,1
4684,84,1
4685,171,1
4686,97,1
4687,153,1
4688,200,0
4689,136,1
4690,84,1
4691,53,1
4692,113,1
4693,200,0
4694,177,1
4695,80,1
4696,127,1
4697,57,1
4698,200,0
4699,58,1
4700,67,1
4701,200,0
4702,61,1
4703,61,1
4704,33,1
4705,63,0
4706,49,1
4707,142,1
4708,103,1
4709,50,1
4710,52,1
4711,36,1
4712,164,1
4713,64,1
4714,20,0
4715,63,1
4716,112,0
4717,34,1
4718,42,1
4719,67,1
4720,65,1
4721,164,1
4722,62,1
4723,53,1
4724,181,1
4725,112,1
4726,200,0
4727,200,0
4728,160,1
4729,54,1
4730,101,1
4731,105,1
4732,32,0
4733,72,0
4734,47,1
4735,200,0
4736,76,1
4737,43,1
4738,88,1
4739,61,1
4740,147,1
4741,66,1
4742,165,1
4743,51,1
4744,173,1
4745,8,0
4746,37,0
4747,138,0
4748,151,1
4749,90,1
4750,113,1
4751,82,1
4752,168,1
4753,50,1
4754,200,0
4755,164,1
4756,58,1
4757,97,1
4758,168,1
4759,87,1
4760,136,1
4761,104,1
4762,59,1
4763,39,0
4764,128,1
4765,61,1
4766,19,0
4767,33,1
4768,95,1
4769,129,1
4770,200,1
4771,91,1
4772,92,1
4773,197,1
4774,193,1
4775,39,1
4776,62,1
4777,65,1
4778,44,1
4779,57,1
4780,81,0
4781,79,0
4782,71,1
4783,83,1
4784,67,1
4785,86,0
4786,27,1
4787,114,1
4788,86,1
4789,62,1
4790,45,1
4791,91,1
4792,53,1
4793,74,0
4794,68,1
4795,30,0
4796,41,1
4797,200,0
4798,105,1
4799,71,1
4800,84,1
4801,30,0
4802,109,1
4803,62,1
4804,53,1
4805,50,1
4806,86,1
4807,95,1
4808,96,1
4809,43,1
4810,79,1
4811,70,0
4812,26,1
4813,57,1
4814,80,1
4815,95,1
4816,34,0
4817,69,1
4818,39,1
4819,43,1
4820,125,0
4821,34,1
4822,53,1
4823,162,1
4824,38,1
4825,101,1
4826,31,1
4827,200,0
4828,159,1
4829,87,1
4830,90,1
4831,137,1
4832,80,1
4833,56,1
4834,33,1
4835,140,0
4836,51,1
4837,121,0
4838,83,1
4839,157,1
4840,93,1
4841,106,1
4842,131,1
4843,93,0
4844,117,1
4845,80,1
4846,103,1
4847,72,0
4848,63,1
4849,36,1
4850,51,1
4851,93,1
4852,185,1
4853,91,1
4854,39,1
4855,169,1
4856,90,1
4857,79,1
4858,71,1
4859,75,1
4860,46,1
4861,112,1
4862,65,1
4863,80,1
4864,54,1
4865,90,1
4866,95,1
4867,83,1
4868,39,1
4869,27,0
4870,63,1
4871,90,1
4872,28,0
4873,200,0
4874,112,1
4875,138,1
4876,158,1
4877,51,1
4878,120,1
4879,29,1
4880,97,1
4881,41,0
4882,51,1
4883,105,1
4884,89,1
4885,60,1
4886,81,1
4887,78,1
4888,82,1
4889,113,1
4890,25,0
4891,131,0
4892,23,1
4893,107,0
4894,126,1
4895,67,1
4896,200,0
4897,68,1
4898,64,1
4899,154,1
4900,200,0
4901,200,0
4902,105,1
4903,166,1
4904,50,1
4905,60,0
4906,62,1
4907,104,1
4908,70,1
4909,121,1
4910,74,1
4911,61,1
4912,55,1
4913,91,1
4914,61,1
4915,74,1
4916,63,1
4917,98,1
4918,54,1
4919,92,1
4920,46,1
4921,81,1
4922,116,0
4923,154,1
4924,144,1
4925,71,0
4926,120,1
4927,65,1
4928,190,1
4929,43,1
4930,66,1
4931,103,1
4932,128,1
4933,152,1
4934,94,1
4935,92,1
4936,44,1
4937,68,1
4938,33,1
4939,95,1
4940,100,1
4941,66,1
4942,109,1
4943,107,1
4944,114,1
4945,105,1
4946,180,1
4947,113,1
4948,200,0
4949,100,1
4950,200,0
4951,64,0
4952,69,0
4953,122,1
4954,169,1
4955,62,1
4956,101,1
4957,139,1
4958,84,1
4959,114,1
4960,127,1
4961,65,1
4962,56,1
4963,119,1
4964,113,1
4965,72,1
4966,42,1
4967,25,1
4968,200,0
4969,82,1
4970,101,1
4971,35,1
4972,104,1
4973,79,1
4974,99,1
4975,51,1
4976,98,1
4977,186,1
4978,144,1
4979,62,0
4980,56,1
4981,105,1
4982,117,1
4983,31,1
4984,131,1
4985,62,0
4986,90,1
4987,33,0
4988,60,1
4989,200,0
4990,79,1
4991,127,1
4992,98,1
4993,73,1
4994,109,1
4995,113,1
4996,57,1
4997,65,1
4998,69,1
4999,119,1
5000,105,1
5001,38,1
5002,79,1
5003,29,1
5004,53,1
5005,111,1
5006,40,1
5007,167,1
5008,38,1
5009,200,0
5010,85,1
5011,57,1
5012,61,1
5013,200,0
5014,134,1
5015,60,1
5016,168,1
5017,109,1
5018,42,1
5019,62,1
5020,181,1
5021,37,1
5022,184,1
5023,52,1
5024,50,0
5025,41,0
5026,200,0
5027,47,1
5028,65,1
5029,68,0
5030,71,1
5031,47,1
5032,101,1
5033,127,1
5034,118,1
5035,46,1
5036,83,1
5037,58,1
5038,21,1
5039,200,0
5040,54,1
5041,129,1
5042,37,1
5043,61,1
5044,65,0
5045,45,1
5046,106,1
5047,80,0
5048,105,1
5049,41,1
5050,71,1
5051,94,1
5052,47,0
5053,200,0
5054,64,1
5055,44,0
5056,109,0
5057,200,0
5058,101,1
5059,75,0
5060,24,0
5061,41,0
5062,53,1
5063,34,1
5064,126,1
5065,200,0
5066,200,0
5067,197,1
5068,84,1
5069,73,1
5070,72,1
5071,104,1
5072,66,1
5073,79,1
5074,53,0
5075,112,1
5076,52,1
5077,127,1
5078,199,1
5079,45,1
5080,20,1
5081,200,0
5082,146,1
5083,182,1
5084,69,1
5085,200,0
5086,41,1
5087,182,1
5088,57,1
5089,46,1
5090,200,0
5091,123,1
5092,200,0
5093,132,1
5094,125,1
5095,103,1
5096,14,0
5097,46,1
5098,132,1
5099,40,1
5100,30,0
5101,172,1
5102,92,1
5103,35,0
5104,48,1
5105,71,1
5106,58,1
5107,70,1
5108,48,1
5109,118,1
5110,96,1
5111,57,1
5112,149,1
5113,104,1
5114,83,1
5115,67,1
5116,144,1
5117,200,0
5118,108,1
5119,63,1
5120,99,1
5121,200,0
5122,158,1
5123,22,0
5124,91,1
5125,39,1
5126,47,1
5127,149,1
5128,82,1
5129,22,0
5130,54,1
5131,67,1
5132,71,1
5133,116,1
5134,160,1
5135,200,0
5136,21,0
5137,78,1
5138,200,0
5139,64,1
5140,142,1
5141,25,1
5142,50,1
5143,108,1
5144,98,1
5145,34,0
5146,198,0
5147,85,1
5148,31,1
5149,65,1
5150,60,0
5151,197,1
5152,127,1
5153,53,1
5154,43,1
5155,47,1
5156,87,1
5157,31,1
5158,63,0
5159,55,1
5160,26,0
5161,186,1
5162,54,1
5163,84,1
5164,162,1
5165,38,0
5166,60,1
5167,106,1
5168,61,1
5169,82,1
5170,140,1
5171,123,1
5172,71,1
5173,83,1
5174,37,0
5175,68,0
5176,60,1
5177,82,1
5178,78,1
5179,32,1
5180,28,1
5181,98,1
5182,45,0
5183,164,1
5184,71,1
5185,154,1
5186,105,0
5187,44,1
5188,118,1
5189,84,1
5190,166,1
5191,148,0
5192,78,0
5193,84,1
5194,200,0
5195,70,0
5196,174,1
5197,97,1
5198,200,0
5199,82,1
5200,75,1
5201,64,1
5202,144,1
5203,46,1
5204,120,1
5205,37,0
5206,78,1
5207,64,1
5208,91,1
5209,122,1
5210,179,1
5211,66,1
5212,22,0
5213,11,0
5214,143,1
5215,200,0
5216,91,1
5217,49,1
5218,76,1
5219,19,0
5220,103,1
5221,162,1
5222,138,1
5223,123,1
5224,39,1
5225,111,1
5226,46,1
5227,30,0
5228,165,0
5229,69,1
5230,165,0
5231,200,0
5232,148,1
5233,118,1
5234,200,0
5235,174,1
5236,143,1
5237,41,1
5238,35,0
5239,177,1
5240,62,1
5241,28,1
5242,36,1
5243,30,1
5244,69,0
5245,58,1
5246,56,1
5247,106,1
5248,70,1
5249,41,1
5250,63,1
5251,80,1
5252,116,1
5253,167,1
5254,180,1
5255,35,0
5256,89,1
5257,70,1
5258,32,1
5259,129,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,66,1
5266,77,1
5267,73,1
5268,147,1
5269,200,0
5270,36,1
5271,104,1
5272,105,1
5273,144,1
5274,31,1
5275,109,1
5276,153,0
5277,87,1
5278,71,1
5279,200,0
5280,66,0
5281,96,1
5282,162,1
5283,103,1
5284,113,1
5285,128,1
5286,108,1
5287,69,1
5288,142,1
5289,147,1
5290,115,1
5291,200,0
5292,35,0
5293,77,1
5294,98,1
5295,200,0
5296,35,1
5297,123,1
5298,57,1
5299,85,1
5300,99,1
5301,63,1
5302,46,1
5303,9,0
5304,129,1
5305,93,1
5306,48,1
5307,200,0
5308,61,1
5309,91,1
5310,143,1
5311,132,0
5312,109,1
5313,157,1
5314,61,1
5315,200,0
5316,27,0
5317,134,1
5318,44,1
5319,75,1
5320,170,1
5321,200,0
5322,83,1
5323,32,1
5324,96,1
5325,200,0
5326,65,1
5327,60,0
5328,178,1
5329,82,1
5330,96,0
5331,174,1
5332,62,0
5333,113,1
5334,75,1
5335,72,1
5336,141,1
5337,63,1
5338,39,0
5339,51,1
5340,92,1
5341,43,1
5342,190,0
5343,131,1
5344,106,1
5345,160,1
5346,93,0
5347,136,1
5348,70,1
5349,141,1
5350,38,0
5351,40,1
5352,71,1
5353,74,1
5354,104,1
5355,177,1
5356,162,0
5357,105,1
5358,60,1
5359,138,1
5360,118,1
5361,97,0
5362,200,0
5363,98,1
5364,92,1
5365,45,1
5366,200,0
5367,57,1
5368,79,1
5369,87,1
5370,41,1
5371,56,0
5372,141,1
5373,119,1
5374,144,0
5375,180,1
5376,74,1
5377,38,1
5378,170,1
5379,152,1
5380,54,1
5381,49,1
5382,168,1
5383,132,1
5384,91,1
5385,67,0
5386,78,1
5387,11,0
5388,200,0
5389,74,1
5390,81,1
5391,75,1
5392,80,1
5393,105,1
5394,40,1
5395,75,1
5396,79,1
5397,96,1
5398,53,1
5399,69,1
5400,85,0
5401,36,1
5402,34,1
5403,168,1
5404,39,1
5405,126,1
5406,77,1
5407,55,1
5408,75,0
5409,60,1
5410,35,1
5411,35,1
5412,90,1
5413,147,1
5414,75,1
5415,133,1
5416,50,1
5417,165,1
5418,91,1
5419,83,1
5420,97,1
5421,61,0
5422,41,0
5423,48,1
5424,112,1
5425,93,1
5426,161,1
5427,200,0
5428,176,1
5429,129,1
5430,52,1
5431,73,1
5432,157,1
5433,129,1
5434,68,1
5435,181,1
5436,107,1
5437,66,1
5438,24,1
5439,73,1
5440,109,1
5441,64,1
5442,43,1
5443,51,1
5444,97,0
5445,21,0
5446,190,0
5447,81,1
5448,78,1
5449,186,1
5450,116,1
5451,48,1
5452,68,1
5453,111,1
5454,107,1
5455,104,1
5456,52,1
5457,168,1
5458,82,1
5459,56,1
5460,64,1
5461,56,1
5462,48,1
5463,104,1
5464,80,1
5465,121,1
5466,60,1
5467,157,1
5468,32,0
5469,52,1
5470,94,1
5471,132,1
5472,86,1
5473,46,1
5474,123,1
5475,98,1
5476,110,1
5477,122,1
5478,153,0
5479,55,1
5480,49,0
5481,89,1
5482,63,1
5483,82,1
5484,49,1
5485,55,1
5486,19,0
5487,158,1
5488,63,1
5489,58,1
5490,115,1
5491,149,1
5492,200,0
5493,63,1
5494,20,0
5495,58,1
5496,87,1
5497,175,0
5498,48,1
5499,28,0
5500,46,1
5501,200,0
5502,76,1
5503,41,1
5504,89,1
5505,109,1
5506,81,0
5507,61,1
5508,88,1
5509,199,1
5510,146,1
5511,158,1
5512,123,1
5513,45,1
5514,91,1
5515,181,1
5516,200,0
5517,56,1
5518,117,1
5519,96,1
5520,139,1
5521,99,1
5522,122,1
5523,46,1
5524,66,1
5525,56,1
5526,53,1
5527,77,1
5528,67,1
5529,87,1
5530,65,1
5531,89,1
5532,65,1
5533,200,0
5534,38,1
5535,95,1
5536,143,1
5537,91,1
5538,61,1
5539,114,1
5540,183,1
5541,96,1
5542,68,1
5543,186,0
5544,62,0
5545,55,0
5546,82,1
5547,81,1
5548,138,1
5549,50,1
5550,118,1
5551,32,0
5552,160,1
5553,120,1
5554,50,0
5555,127,1
5556,110,1
5557,137,1
5558,88,0
5559,90,1
5560,58,1
5561,177,1
5562,114,1
5563,91,1
5564,63,1
5565,51,0
5566,112,1
5567,144,1
5568,143,1
5569,65,1
5570,140,1
5571,112,1
5572,102,1
5573,92,1
5574,136,1
5575,31,1
5576,117,1
5577,40,1
5578,52,1
5579,158,0
5580,50,1
5581,49,1
5582,43,1
5583,40,1
5584,73,1
5585,124,1
5586,154,0
5587,200,0
5588,21,1
5589,117,1
5590,78,1
5591,101,1
5592,86,1
5593,90,1
5594,83,1
5595,33,1
5596,62,1
5597,141,1
5598,60,1
5599,89,1
5600,54,1
5601,60,1
5602,88,1
5603,89,1
5604,85,1
5605,92,0
5606,77,1
5607,89,0
5608,84,1
5609,152,0
5610,56,1
5611,120,1
5612,191,1
5613,127,1
5614,126,1
5615,52,1
5616,42,1
5617,95,1
5618,200,0
5619,146,0
5620,75,1
5621,47,1
5622,117,1
5623,82,1
5624,71,0
5625,197,1
5626,65,1
5627,165,0
5628,92,1
5629,43,1
5630,98,1
5631,109,1
5632,120,1
5633,69,1
5634,60,0
5635,200,0
5636,81,1
5637,200,0
5638,85,1
5639,60,1
5640,35,1
5641,200,0
5642,103,1
5643,108,1
5644,22,0
5645,59,1
5646,137,1
5647,149,1
5648,59,1
5649,53,1
5650,82,1
5651,92,1
5652,114,1
5653,200,0
5654,54,1
5655,116,1
5656,135,1
5657,56,1
5658,120,1
5659,30,0
5660,70,1
5661,50,1
5662,114,1
5663,50,1
5664,133,1
5665,84,1
5666,98,1
5667,101,1
5668,70,1
5669,114,1
5670,150,1
5671,142,1
5672,153,1
5673,76,1
5674,84,1
5675,105,1
5676,64,1
5677,150,1
5678,97,1
5679,79,1
5680,82,1
5681,43,1
5682,200,0
5683,73,1
5684,93,1
5685,121,1
5686,129,1
5687,51,1
5688,200,0
5689,67,1
5690,57,1
5691,52,1
5692,200,0
5693,66,1
5694,87,1
5695,78,1
5696,141,1
5697,70,1
5698,154,1
5699,98,1
5700,146,1
5701,200,0
5702,84,1
5703,45,1
5704,160,1
5705,67,1
5706,55,1
5707,145,1
5708,46,1
5709,45,1
5710,82,1
5711,58,1
5712,133,1
5713,136,1
5714,137,1
5715,79,1
5716,137,1
5717,181,1
5718,67,1
5719,82,1
5720,83,1
5721,40,1
5722,107,0
5723,49,1
5724,50,1
5725,105,1
5726,42,1
5727,200,0
5728,73,0
5729,200,0
5730,124,1
5731,135,1
5732,92,1
5733,84,1
5734,86,1
5735,119,1
5736,127,1
5737,119,1
5738,18,0
5739,65,1
5740,54,1
5741,20,0
5742,123,1
5743,89,1
5744,105,1
5745,117,1
5746,139,1
5747,149,1
5748,49,1
5749,54,1
5750,110,1
5751,75,1
5752,30,0
5753,55,1
5754,59,1
5755,60,0
5756,130,0
5757,77,0
5758,61,1
5759,139,1
5760,38,1
5761,158,1
5762,62,1
5763,200,0
5764,44,1
5765,61,1
5766,190,0
5767,107,1
5768,200,0
5769,43,1
5770,38,1
5771,191,1
5772,82,1
5773,66,1
5774,114,1
5775,92,1
5776,72,1
5777,34,1
5778,110,1
5779,76,1
5780,64,1
5781,53,1
5782,58,1
5783,50,1
5784,55,1
5785,101,1
5786,157,1
5787,55,1
5788,169,1
5789,110,1
5790,37,1
5791,26,1
5792,54,0
5793,200,0
5794,113,1
5795,68,1
5796,76,1
5797,52,1
5798,140,1
5799,53,1
5800,23,0
5801,93,1
5802,170,1
5803,62,1
5804,85,1
5805,148,1
5806,53,1
5807,37,1
5808,59,1
5809,170,1
5810,111,1
5811,133,1
5812,200,0
5813,47,1
5814,118,0
5815,87,1
5816,74,1
5817,52,1
5818,50,1
5819,83,0
5820,47,1
5821,64,1
5822,94,1
5823,76,1
5824,34,1
5825,69,1
5826,108,1
5827,45,1
5828,101,1
5829,143,1
5830,162,0
5831,68,1
5832,75,1
5833,86,1
5834,69,1
5835,99,1
5836,29,0
5837,33,0
5838,132,1
5839,105,1
5840,107,1
5841,46,1
5842,109,0
5843,166,1
5844,50,1
5845,47,1
5846,151,1
5847,60,1
5848,124,1
5849,195,1
5850,142,1
5851,76,1
5852,79,1
5853,149,1
5854,61,1
5855,92,1
5856,54,1
5857,41,1
5858,34,0
5859,134,1
5860,141,1
5861,107,1
5862,87,1
5863,157,1
5864,69,1
5865,27,1
5866,99,1
5867,96,1
5868,122,0
5869,48,0
5870,78,0
5871,182,1
5872,100,1
5873,198,1
5874,127,1
5875,84,1
5876,200,0
5877,31,1
5878,31,1
5879,135,0
5880,162,1
5881,99,0
5882,69,1
5883,49,1
5884,146,1
5885,120,0
5886,160,0
5887,82,1
5888,135,1
5889,41,1
5890,166,1
5891,133,1
5892,128,1
5893,176,1
5894,94,1
5895,84,1
5896,64,1
5897,200,0
5898,170,1
5899,58,0
5900,77,1
5901,95,1
5902,53,1
5903,68,1
5904,103,1
5905,138,1
5906,84,1
5907,127,1
5908,90,1
5909,169,1
5910,78,1
5911,200,0
5912,150,1
5913,34,0
5914,43,1
5915,72,1
5916,37,1
5917,83,1
5918,50,1
5919,57,0
5920,65,1
5921,101,1
5922,148,1
5923,31,0
5924,103,1
5925,108,1
5926,80,1
5927,146,1
5928,46,1
5929,107,1
5930,26,1
5931,199,1
5932,108,1
5933,42,1
5934,70,1
5935,192,1
5936,117,1
5937,71,1
5938,82,1
5939,58,1
5940,80,1
5941,138,1
5942,58,1
5943,110,1
5944,200,0
5945,76,0
5946,30,1
5947,78,1
5948,81,0
5949,61,1
5950,89,0
5951,79,1
5952,98,0
5953,75,1
5954,144,1
5955,48,1
5956,103,1
5957,61,1
5958,104,1
5959,179,1
5960,68,1
5961,200,0
5962,62,0
5963,76,1
5964,43,1
5965,52,1
5966,148,1
5967,124,1
5968,85,1
5969,56,1
5970,93,1
5971,164,1
5972,128,1
5973,167,1
5974,22,0
5975,99,1
5976,47,1
5977,115,1
5978,74,0
5979,82,1
5980,179,0
5981,176,1
5982,61,1
5983,63,1
5984,82,1
5985,99,1
5986,28,1
5987,74,1
5988,200,0
5989,96,1
5990,74,1
5991,151,1
5992,165,0
5993,200,0
5994,88,1
5995,65,1
5996,130,1
5997,59,1
5998,91,1
5999,43,1
6000,126,1
6001,189,1
6002,70,1
6003,200,0
6004,200,0
6005,159,1
6006,44,1
6007,93,1
6008,115,1
6009,83,1
6010,75,1
6011,70,1
6012,183,1
6013,59,1
6014,111,1
6015,53,1
6016,200,0
6017,80,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,132,1
6023,61,1
6024,111,0
6025,67,1
6026,76,1
6027,68,0
6028,48,1
6029,154,1
6030,50,1
6031,91,1
6032,155,0
6033,200,0
6034,75,1
6035,39,0
6036,102,1
6037,46,1
6038,45,1
6039,115,1
6040,32,1
6041,51,0
6042,200,0
6043,96,1
6044,79,1
6045,95,1
6046,107,1
6047,126,1
6048,52,1
6049,183,1
6050,39,1
6051,40,1
6052,148,1
6053,70,1
6054,190,1
6055,64,0
6056,93,1
6057,173,1
6058,81,1
6059,107,1
6060,71,1
6061,140,1
6062,71,1
6063,138,1
6064,97,1
6065,59,1
6066,35,1
6067,87,1
6068,113,1
6069,99,1
6070,200,0
6071,60,1
6072,135,1
6073,200,0
6074,78,1
6075,99,1
6076,83,1
6077,85,1
6078,42,0
6079,200,0
6080,184,1
6081,54,1
6082,58,1
6083,47,0
6084,44,1
6085,193,1
6086,200,0
6087,70,1
6088,69,1
6089,48,1
6090,112,1
6091,200,0
6092,67,1
6093,61,1
6094,121,1
6095,170,1
6096,48,1
6097,147,1
6098,28,0
6099,45,1
6100,42,1
6101,171,0
6102,98,1
6103,150,1
6104,47,0
6105,119,1
6106,84,1
6107,132,1
6108,73,1
6109,84,1
6110,83,1
6111,61,1
6112,115,1
6113,133,1
6114,200,0
6115,59,1
6116,41,0
6117,149,0
6118,57,1
6119,39,1
6120,100,1
6121,42,1
6122,67,1
6123,200,0
6124,80,1
6125,74,1
6126,84,1
6127,200,0
6128,200,0
6129,132,1
6130,134,1
6131,200,0
6132,60,1
6133,102,1
6134,55,1
6135,105,1
