episode,steps,reward
4138,52,1
4139,75,1
4140,121,1
4141,111,1
4142,86,1
4143,67,0
4144,129,1
4145,46,1
4146,51,1
4147,58,1
4148,21,0
4149,200,0
4150,154,1
4151,48,0
4152,132,1
4153,56,1
4154,58,1
4155,91,1
4156,113,1
4157,67,1
4158,139,1
4159,146,1
4160,83,1
4161,145,1
4162,109,0
4163,118,1
4164,62,1
4165,70,1
4166,155,1
4167,38,0
4168,57,1
4169,20,0
4170,52,0
4171,89,1
4172,88,1
4173,49,1
4174,32,0
4175,43,1
4176,58,1
4177,25,0
4178,94,1
4179,80,1
4180,97,1
4181,200,0
4182,64,1
4183,40,1
4184,126,1
4185,60,1
4186,38,0
4187,54,1
4188,119,1
4189,46,1
4190,79,1
4191,143,1
4192,88,1
4193,95,1
4194,38,1
4195,200,0
4196,172,1
4197,116,0
4198,111,1
4199,75,1
4200,34,1
4201,69,1
4202,126,0
4203,47,1
4204,25,1
4205,24,0
4206,58,1
4207,158,1
4208,65,1
4209,77,1
4210,159,1
4211,76,1
4212,110,1
4213,97,1
4214,84,1
4215,64,1
4216,109,1
4217,57,1
4218,40,1
4219,28,1
4220,66,1
4221,90,1
4222,102,1
4223,200,0
4224,99,1
4225,77,1
4226,103,1
4227,98,1
4228,111,1
4229,84,1
4230,84,1
4231,41,1
4232,200,0
4233,166,0
4234,42,1
4235,110,1
4236,54,1
4237,143,1
4238,44,1
4239,56,1
4240,129,0
4241,117,1
4242,180,0
4243,184,1
4244,57,1
4245,48,0
4246,89,1
4247,28,1
4248,30,1
4249,153,1
4250,112,1
4251,101,0
4252,42,1
4253,48,0
4254,200,0
4255,50,1
4256,170,0
4257,81,0
4258,64,1
4259,91,0
4260,133,1
4261,25,1
4262,40,0
4263,101,1
4264,33,0
4265,82,0
4266,94,1
4267,35,1
4268,49,1
4269,45,0
4270,76,1
4271,120,1
4272,66,1
4273,72,0
4274,82,0
4275,152,1
4276,26,1
4277,100,1
4278,126,0
4279,110,1
4280,132,0
4281,74,1
4282,46,1
4283,115,1
4284,76,1
4285,47,1
4286,12,0
4287,131,1
4288,93,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,30,1
4294,200,0
4295,48,0
4296,62,1
4297,46,0
4298,50,0
4299,51,0
4300,152,1
4301,29,1
4302,62,1
4303,88,1
4304,33,1
4305,26,1
4306,88,1
4307,42,1
4308,105,1
4309,90,1
4310,80,1
4311,91,1
4312,122,1
4313,102,1
4314,100,0
4315,46,1
4316,70,1
4317,86,1
4318,30,1
4319,83,0
4320,94,1
4321,52,1
4322,51,0
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,200,0
4328,93,1
4329,90,1
4330,62,1
4331,41,1
4332,42,0
4333,57,1
4334,63,1
4335,156,1
4336,66,1
4337,58,0
4338,59,1
4339,81,1
4340,188,0
4341,44,1
4342,57,1
4343,123,1
4344,141,1
4345,54,1
4346,46,1
4347,132,1
4348,187,1
4349,40,0
4350,47,0
4351,78,1
4352,21,0
4353,125,1
4354,113,1
4355,200,0
4356,81,1
4357,83,1
4358,52,1
4359,112,1
4360,143,1
4361,177,1
4362,65,1
4363,116,1
4364,56,1
4365,71,0
4366,27,0
4367,67,1
4368,200,0
4369,42,1
4370,53,1
4371,27,1
4372,75,1
4373,36,1
4374,81,1
4375,56,0
4376,50,1
4377,129,1
4378,27,1
4379,67,1
4380,44,1
4381,92,1
4382,102,0
4383,36,1
4384,32,1
4385,46,1
4386,56,1
4387,43,1
4388,32,1
4389,43,1
4390,42,1
4391,177,1
4392,67,0
4393,72,1
4394,43,1
4395,97,1
4396,47,1
4397,79,0
4398,99,0
4399,194,1
4400,24,0
4401,45,1
4402,88,1
4403,139,1
4404,52,1
4405,32,1
4406,52,1
4407,52,1
4408,66,1
4409,43,1
4410,39,1
4411,106,1
4412,66,1
4413,104,1
4414,59,1
4415,89,1
4416,77,1
4417,112,1
4418,132,1
4419,70,1
4420,67,1
4421,87,1
4422,152,1
4423,57,1
4424,134,0
4425,46,1
4426,48,1
4427,61,0
4428,187,0
4429,59,1
4430,108,1
4431,39,1
4432,51,1
4433,56,1
4434,53,1
4435,33,1
4436,72,1
4437,196,1
4438,90,1
4439,124,1
4440,196,1
4441,107,1
4442,39,1
4443,39,1
4444,51,1
4445,42,1
4446,32,1
4447,92,0
4448,53,0
4449,71,1
4450,60,0
4451,67,1
4452,57,1
4453,98,0
4454,29,0
4455,86,1
4456,30,1
4457,74,0
4458,43,1
4459,14,0
4460,110,1
4461,41,1
4462,40,1
4463,23,0
4464,36,0
4465,105,1
4466,71,1
4467,50,1
4468,147,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,52,1
4475,96,1
4476,43,1
4477,79,1
4478,67,1
4479,76,1
4480,74,1
4481,80,1
4482,95,1
4483,38,0
4484,32,1
4485,160,1
4486,43,1
4487,125,0
4488,64,1
4489,53,1
4490,62,1
4491,38,1
4492,101,1
4493,60,1
4494,94,0
4495,159,1
4496,88,0
4497,90,1
4498,55,0
4499,42,1
4500,48,0
4501,33,1
4502,134,0
4503,85,1
4504,54,1
4505,40,1
4506,91,1
4507,93,1
4508,106,1
4509,103,1
4510,38,1
4511,117,1
4512,71,1
4513,82,0
4514,93,1
4515,49,1
4516,125,0
4517,50,1
4518,97,1
4519,49,1
4520,39,1
4521,70,1
4522,155,1
4523,123,1
4524,27,0
4525,63,1
4526,74,1
4527,46,1
4528,54,1
4529,63,1
4530,76,1
4531,74,1
4532,29,0
4533,77,1
4534,14,0
4535,88,1
4536,66,1
4537,45,0
4538,89,1
4539,80,1
4540,200,0
4541,188,1
4542,135,1
4543,186,1
4544,21,1
4545,46,1
4546,24,0
4547,79,0
4548,41,0
4549,51,1
4550,45,1
4551,144,1
4552,106,1
4553,58,1
4554,112,0
4555,61,1
4556,61,1
4557,92,1
4558,187,1
4559,19,1
4560,106,0
4561,72,1
4562,56,0
4563,184,1
4564,14,0
4565,122,0
4566,92,0
4567,156,1
4568,55,1
4569,62,1
4570,47,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,68,1
4576,77,1
4577,46,0
4578,39,0
4579,64,0
4580,61,1
4581,121,1
4582,66,1
4583,77,0
4584,94,1
4585,53,1
4586,67,1
4587,36,1
4588,81,1
4589,171,1
4590,109,0
4591,107,1
4592,74,0
4593,35,0
4594,57,1
4595,175,1
4596,68,1
4597,59,1
4598,70,0
4599,31,0
4600,57,1
4601,171,1
4602,85,1
4603,38,1
4604,64,1
4605,42,1
4606,47,0
4607,153,1
4608,166,1
4609,43,1
4610,56,1
4611,50,1
4612,79,1
4613,180,1
4614,31,1
4615,58,1
4616,100,1
4617,43,1
4618,29,1
4619,58,1
4620,63,1
4621,92,1
4622,42,0
4623,125,1
4624,37,1
4625,52,1
4626,69,1
4627,72,0
4628,44,1
4629,56,1
4630,119,1
4631,56,1
4632,72,1
4633,39,1
4634,33,1
4635,50,1
4636,97,1
4637,63,0
4638,35,1
4639,32,0
4640,52,1
4641,61,1
4642,53,1
4643,98,1
4644,27,1
4645,88,0
4646,36,1
4647,56,1
4648,105,1
4649,117,1
4650,75,1
4651,29,0
4652,62,0
4653,90,1
4654,20,1
4655,59,1
4656,171,1
4657,61,1
4658,46,0
4659,91,1
4660,73,1
4661,31,1
4662,113,1
4663,47,1
4664,65,1
4665,58,1
4666,80,1
4667,105,1
4668,38,1
4669,79,1
4670,29,1
4671,76,1
4672,110,1
4673,64,0
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,61,1
4680,121,1
4681,134,1
4682,60,1
4683,168,1
4684,41,1
4685,39,1
4686,62,1
4687,178,0
4688,86,1
4689,184,1
4690,40,1
4691,200,0
4692,63,1
4693,113,1
4694,61,1
4695,21,0
4696,43,1
4697,200,0
4698,79,1
4699,101,1
4700,127,1
4701,118,1
4702,46,1
4703,83,1
4704,58,1
4705,21,1
4706,155,1
4707,54,1
4708,129,1
4709,37,1
4710,129,1
4711,118,1
4712,45,1
4713,106,1
4714,91,1
4715,139,1
4716,169,1
4717,54,1
4718,35,0
4719,81,1
4720,92,1
4721,43,1
4722,37,1
4723,55,0
4724,97,0
4725,101,1
4726,99,1
4727,50,0
4728,30,1
4729,62,1
4730,106,1
4731,21,0
4732,80,1
4733,62,0
4734,85,1
4735,60,0
4736,29,1
4737,64,0
4738,52,1
4739,64,1
4740,78,1
4741,100,1
4742,64,0
4743,58,0
4744,127,1
4745,50,1
4746,41,1
4747,75,1
4748,78,0
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,41,1
4754,69,1
4755,39,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,30,1
4761,40,0
4762,98,1
4763,131,0
4764,26,1
4765,91,1
4766,38,0
4767,39,1
4768,172,1
4769,29,1
4770,44,0
4771,48,1
4772,55,0
4773,75,1
4774,144,1
4775,45,1
4776,34,1
4777,105,1
4778,56,1
4779,54,0
4780,37,1
4781,76,1
4782,66,1
4783,129,1
4784,106,1
4785,142,1
4786,64,1
4787,159,1
4788,200,0
4789,126,1
4790,31,1
4791,199,1
4792,85,1
4793,70,0
4794,68,1
4795,89,1
4796,36,0
4797,43,1
4798,33,1
4799,69,1
4800,81,0
4801,73,1
4802,130,0
4803,58,1
4804,78,1
4805,200,0
4806,63,1
4807,121,1
4808,90,1
4809,64,1
4810,54,0
4811,84,0
4812,120,1
4813,200,0
4814,85,1
4815,48,0
4816,65,1
4817,92,1
4818,56,1
4819,200,0
4820,33,1
4821,50,0
4822,45,1
4823,16,0
4824,29,1
4825,44,0
4826,82,1
4827,120,1
4828,160,0
4829,78,0
4830,63,1
4831,162,1
4832,127,1
4833,62,0
4834,60,0
4835,59,1
4836,58,1
4837,38,0
4838,51,1
4839,70,1
4840,15,0
4841,35,0
4842,35,0
4843,59,1
4844,70,1
4845,78,1
4846,32,1
4847,15,0
4848,30,1
4849,55,1
4850,165,1
4851,149,0
4852,71,1
4853,76,1
4854,54,0
4855,38,1
4856,72,1
4857,167,1
4858,65,0
4859,65,1
4860,46,0
4861,133,1
4862,47,1
4863,31,0
4864,113,1
4865,71,0
4866,59,1
4867,39,1
4868,32,0
4869,140,1
4870,57,0
4871,116,1
4872,38,0
4873,87,1
4874,63,1
4875,98,1
4876,97,1
4877,89,1
4878,25,0
4879,80,1
4880,39,1
4881,55,1
4882,137,1
4883,90,1
4884,48,1
4885,51,1
4886,47,1
4887,103,1
4888,139,1
4889,137,1
4890,180,1
4891,24,1
4892,111,1
4893,46,1
4894,30,0
4895,40,1
4896,59,1
4897,121,1
4898,70,1
4899,145,1
4900,45,0
4901,102,1
4902,51,1
4903,97,1
4904,39,1
4905,75,1
4906,98,1
4907,119,1
4908,28,1
4909,36,1
4910,124,1
4911,69,0
4912,32,1
4913,56,1
4914,106,1
4915,51,1
4916,40,1
4917,120,1
4918,35,1
4919,89,1
4920,166,1
4921,180,1
4922,89,1
4923,94,1
4924,61,1
4925,32,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,61,1
4933,45,0
4934,20,0
4935,147,1
4936,200,0
4937,46,1
4938,104,1
4939,34,1
4940,192,1
4941,31,1
4942,109,1
4943,50,1
4944,58,1
4945,71,1
4946,200,0
4947,47,1
4948,96,1
4949,105,1
4950,103,1
4951,93,1
4952,77,1
4953,106,1
4954,68,1
4955,142,1
4956,147,1
4957,115,1
4958,198,0
4959,94,1
4960,39,0
4961,86,1
4962,200,0
4963,49,0
4964,123,1
4965,73,0
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,50,1
4974,64,1
4975,63,0
4976,37,1
4977,140,1
4978,132,0
4979,126,0
4980,32,0
4981,61,1
4982,56,0
4983,27,0
4984,50,1
4985,44,1
4986,40,0
4987,170,1
4988,70,1
4989,29,1
4990,34,1
4991,96,1
4992,200,0
4993,65,1
4994,47,1
4995,178,1
4996,53,1
4997,66,1
4998,75,1
4999,85,1
5000,78,1
5001,175,1
5002,44,1
5003,139,1
5004,54,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,193,0
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,70,1
5016,41,1
5017,43,0
5018,27,1
5019,58,0
5020,74,1
5021,104,1
5022,36,1
5023,49,1
5024,105,1
5025,73,1
5026,55,1
5027,118,1
5028,30,1
5029,70,1
5030,98,1
5031,92,1
5032,44,1
5033,81,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,56,0
5039,120,1
5040,119,1
5041,144,0
5042,59,1
5043,41,1
5044,38,1
5045,113,1
5046,62,1
5047,46,1
5048,20,0
5049,67,0
5050,53,1
5051,87,0
5052,126,1
5053,61,1
5054,56,1
5055,190,1
5056,46,1
5057,81,1
5058,75,1
5059,42,1
5060,105,1
5061,40,1
5062,75,1
5063,48,0
5064,96,1
5065,53,1
5066,69,1
5067,50,1
5068,36,1
5069,34,1
5070,113,1
5071,75,1
5072,138,1
5073,63,1
5074,51,1
5075,95,1
5076,80,1
5077,35,1
5078,35,1
5079,90,1
5080,72,1
5081,75,1
5082,127,1
5083,45,1
5084,94,1
5085,28,1
5086,65,1
5087,97,1
5088,101,1
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,200,0
5095,175,1
5096,154,1
5097,52,1
5098,73,1
5099,129,1
5100,84,1
5101,58,1
5102,54,1
5103,109,1
5104,46,1
5105,35,1
5106,87,1
5107,109,1
5108,64,1
5109,43,1
5110,47,1
5111,48,1
5112,48,0
5113,190,0
5114,81,1
5115,73,1
5116,186,1
5117,116,1
5118,48,1
5119,68,1
5120,29,1
5121,107,1
5122,104,1
5123,52,1
5124,155,0
5125,82,1
5126,68,1
5127,64,1
5128,79,1
5129,168,1
5130,159,1
5131,73,1
5132,48,1
5133,19,0
5134,39,0
5135,55,0
5136,50,1
5137,77,0
5138,70,1
5139,33,1
5140,46,1
5141,110,0
5142,54,0
5143,91,1
5144,15,0
5145,200,0
5146,57,1
5147,48,0
5148,76,1
5149,50,1
5150,71,1
5151,31,0
5152,57,1
5153,79,1
5154,157,1
5155,61,1
5156,35,0
5157,93,1
5158,46,0
5159,97,1
5160,21,1
5161,84,1
5162,200,0
5163,45,1
5164,186,1
5165,39,1
5166,71,1
5167,51,1
5168,200,0
5169,75,1
5170,51,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,100,1
5176,59,1
5177,110,1
5178,87,1
5179,30,0
5180,44,1
5181,76,1
5182,91,1
5183,41,1
5184,56,1
5185,106,1
5186,96,1
5187,138,1
5188,28,0
5189,119,1
5190,30,1
5191,66,1
5192,55,1
5193,34,1
5194,68,1
5195,81,1
5196,42,1
5197,62,1
5198,78,1
5199,63,1
5200,106,1
5201,30,1
5202,33,0
5203,105,1
5204,56,1
5205,176,1
5206,66,1
5207,97,1
5208,59,1
5209,61,1
5210,106,1
5211,152,1
5212,134,1
5213,76,1
5214,81,1
5215,59,0
5216,83,0
5217,121,1
5218,29,1
5219,160,1
5220,60,1
5221,72,1
5222,114,1
5223,81,1
5224,177,1
5225,97,0
5226,134,1
5227,65,0
5228,172,1
5229,109,1
5230,57,1
5231,61,1
5232,41,1
5233,118,1
5234,135,1
5235,143,1
5236,64,1
5237,110,1
5238,112,1
5239,51,1
5240,65,1
5241,37,0
5242,47,1
5243,117,1
5244,40,1
5245,50,1
5246,200,0
5247,50,1
5248,28,1
5249,55,1
5250,42,1
5251,42,1
5252,21,1
5253,127,1
5254,48,1
5255,68,1
5256,117,1
5257,78,1
5258,101,1
5259,28,1
5260,90,1
5261,83,1
5262,64,1
5263,38,1
5264,59,1
5265,62,1
5266,38,1
5267,54,1
5268,60,1
5269,101,0
5270,127,1
5271,85,1
5272,106,1
5273,77,1
5274,121,1
5275,41,1
5276,200,0
5277,49,1
5278,57,0
5279,37,1
5280,49,1
5281,36,1
5282,30,1
5283,20,0
5284,95,1
5285,169,0
5286,147,0
5287,73,1
5288,47,1
5289,113,1
5290,42,1
5291,71,0
5292,156,1
5293,45,1
5294,78,1
5295,35,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,67,1
5301,36,1
5302,68,1
5303,80,1
5304,50,0
5305,67,1
5306,48,1
5307,94,1
5308,87,0
5309,81,0
5310,130,1
5311,32,1
5312,89,0
5313,56,0
5314,83,1
5315,41,1
5316,30,1
5317,51,1
5318,42,1
5319,105,0
5320,82,1
5321,54,1
5322,59,0
5323,62,1
5324,46,1
5325,55,1
5326,52,1
5327,61,1
5328,200,0
5329,88,0
5330,53,1
5331,70,0
5332,86,0
5333,44,1
5334,90,0
5335,62,1
5336,113,1
5337,144,1
5338,103,1
5339,59,1
5340,73,1
5341,129,1
5342,98,1
5343,149,1
5344,149,1
5345,143,1
5346,80,1
5347,82,1
5348,46,0
5349,90,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,50,1
5355,62,1
5356,190,1
5357,56,1
5358,108,1
5359,110,1
5360,44,1
5361,88,1
5362,41,1
5363,50,1
5364,33,1
5365,152,1
5366,40,1
5367,48,1
5368,200,0
5369,84,1
5370,39,1
5371,160,1
5372,122,1
5373,55,1
5374,109,0
5375,63,1
5376,119,1
5377,103,1
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,79,1
5383,137,1
5384,181,1
5385,67,1
5386,45,1
5387,83,1
5388,40,1
5389,128,1
5390,28,1
5391,50,1
5392,84,1
5393,52,1
5394,200,0
5395,110,1
5396,146,1
5397,124,1
5398,115,1
5399,92,1
5400,84,1
5401,86,1
5402,119,1
5403,28,1
5404,107,1
5405,70,1
5406,65,1
5407,98,1
5408,103,1
5409,78,1
5410,30,1
5411,130,1
5412,117,1
5413,139,1
5414,149,1
5415,130,1
5416,54,1
5417,110,1
5418,108,1
5419,98,1
5420,55,1
5421,41,1
5422,49,1
5423,104,1
5424,104,1
5425,60,1
5426,28,0
5427,142,1
5428,112,1
5429,58,1
5430,200,0
5431,35,0
5432,50,1
5433,91,0
5434,107,1
5435,70,1
5436,53,1
5437,111,1
5438,197,0
5439,89,1
5440,27,1
5441,197,1
5442,36,0
5443,50,1
5444,54,1
5445,56,0
5446,38,1
5447,35,1
5448,63,1
5449,58,1
5450,52,1
5451,36,1
5452,20,0
5453,48,0
5454,46,1
5455,96,1
5456,200,0
5457,33,1
5458,93,1
5459,43,0
5460,76,1
5461,41,1
5462,66,1
5463,71,0
5464,84,1
5465,105,0
5466,68,1
5467,160,1
5468,55,1
5469,163,1
5470,59,1
5471,81,1
5472,45,1
5473,52,1
5474,37,1
5475,46,1
5476,200,0
5477,84,1
5478,43,0
5479,85,1
5480,38,1
5481,60,0
5482,50,0
5483,69,1
5484,84,1
5485,49,1
5486,77,1
5487,189,1
5488,63,1
5489,75,1
5490,71,1
5491,25,1
5492,60,1
5493,98,1
5494,29,0
5495,99,1
5496,154,0
5497,48,0
5498,63,1
5499,67,1
5500,85,1
5501,68,1
5502,115,1
5503,124,1
5504,116,1
5505,131,1
5506,65,0
5507,79,1
5508,46,1
5509,60,1
5510,166,1
5511,200,0
5512,92,1
5513,82,0
5514,165,1
5515,130,1
5516,44,0
5517,64,0
5518,89,1
5519,29,1
5520,116,1
5521,61,1
5522,89,1
5523,54,1
5524,41,1
5525,60,1
5526,80,1
5527,38,1
5528,36,0
5529,42,0
5530,170,1
5531,52,1
5532,27,1
5533,20,0
5534,70,1
5535,121,0
5536,49,1
5537,52,1
5538,200,0
5539,100,1
5540,194,1
5541,64,1
5542,150,1
5543,200,0
5544,25,0
5545,131,0
5546,135,0
5547,77,0
5548,88,1
5549,54,1
5550,144,0
5551,46,1
5552,87,1
5553,47,1
5554,78,1
5555,135,1
5556,35,1
5557,165,1
5558,130,1
5559,86,1
5560,20,1
5561,33,1
5562,80,1
5563,135,0
5564,152,1
5565,70,0
5566,46,1
5567,69,1
5568,76,0
5569,34,0
5570,54,0
5571,103,1
5572,139,1
5573,84,1
5574,79,0
5575,90,1
5576,83,0
5577,78,1
5578,69,1
5579,160,1
5580,46,1
5581,43,1
5582,72,1
5583,37,1
5584,55,1
5585,103,1
5586,19,0
5587,65,1
5588,101,1
5589,148,1
5590,132,1
5591,104,1
5592,53,0
5593,80,1
5594,75,1
5595,49,1
5596,107,1
5597,63,1
5598,75,1
5599,108,1
5600,52,0
5601,46,0
5602,192,1
5603,100,1
5604,55,1
5605,82,1
5606,58,1
5607,33,1
5608,72,1
5609,58,1
5610,110,1
5611,200,0
5612,86,1
5613,42,1
5614,177,1
5615,80,0
5616,35,1
5617,45,1
5618,78,1
5619,23,0
5620,72,1
5621,42,1
5622,108,1
5623,64,1
5624,57,0
5625,32,0
5626,123,1
5627,64,0
5628,71,1
5629,66,0
5630,75,1
5631,41,1
5632,108,0
5633,66,0
5634,51,1
5635,52,0
5636,41,1
5637,114,1
5638,49,0
5639,43,1
5640,49,1
5641,22,0
5642,40,1
5643,33,1
5644,34,0
5645,27,1
5646,78,1
5647,51,0
5648,176,1
5649,61,1
5650,62,0
5651,56,1
5652,200,0
5653,38,1
5654,29,1
5655,94,1
5656,79,1
5657,50,1
5658,147,1
5659,32,1
5660,200,1
5661,111,1
5662,63,1
5663,73,1
5664,83,1
5665,86,1
5666,61,1
5667,9,0
5668,78,1
5669,39,1
5670,64,1
5671,113,0
5672,41,0
5673,43,1
5674,100,1
5675,103,0
5676,60,1
5677,68,1
5678,66,1
5679,109,1
5680,40,0
5681,107,1
5682,50,1
5683,200,0
5684,53,1
5685,70,1
5686,122,1
5687,137,1
5688,28,0
5689,28,1
5690,30,0
5691,54,1
5692,67,1
5693,63,1
5694,54,1
5695,20,0
5696,154,1
5697,50,1
5698,149,1
5699,200,0
5700,106,1
5701,18,0
5702,84,1
5703,52,1
5704,53,0
5705,38,1
5706,62,1
5707,71,1
5708,85,1
5709,134,1
5710,91,1
5711,39,1
5712,43,1
5713,88,1
5714,142,1
5715,157,1
5716,38,1
5717,23,0
5718,53,1
5719,35,1
5720,47,0
5721,110,0
5722,74,0
5723,193,1
5724,68,1
5725,65,1
5726,49,1
5727,46,0
5728,51,1
5729,70,1
5730,137,1
5731,50,0
5732,41,0
5733,138,1
5734,58,1
5735,56,1
5736,101,1
5737,107,1
5738,136,1
5739,140,1
5740,23,1
5741,22,1
5742,27,0
5743,200,0
5744,68,1
5745,100,1
5746,155,1
5747,43,1
5748,33,0
5749,97,1
5750,24,0
5751,32,1
5752,200,0
5753,65,1
5754,70,1
5755,70,1
5756,19,0
5757,49,0
5758,62,0
5759,64,1
5760,12,0
5761,58,1
5762,46,1
5763,18,0
5764,111,0
5765,47,1
5766,45,1
5767,105,1
5768,40,1
5769,55,1
5770,150,1
5771,62,1
5772,23,0
5773,17,0
5774,125,1
5775,200,0
5776,81,1
5777,75,0
5778,61,1
5779,115,1
5780,133,1
5781,41,0
5782,40,1
5783,40,0
5784,153,0
5785,57,1
5786,39,1
5787,99,1
5788,42,1
5789,100,1
5790,200,0
5791,36,1
5792,74,1
5793,38,1
5794,138,1
5795,58,0
5796,35,1
5797,134,1
5798,200,0
5799,81,1
5800,102,1
5801,35,0
5802,93,1
5803,90,1
5804,25,1
5805,77,1
5806,64,1
5807,107,1
5808,98,1
5809,50,0
5810,118,1
5811,48,1
5812,88,0
5813,88,1
5814,148,1
5815,22,0
5816,26,0
5817,35,1
5818,57,1
5819,193,1
5820,146,1
5821,157,1
5822,45,0
5823,136,1
5824,76,1
5825,42,0
5826,56,1
5827,98,1
5828,106,1
5829,72,1
5830,106,1
5831,49,1
5832,42,1
5833,36,1
5834,37,1
5835,44,1
5836,69,1
5837,89,1
5838,51,1
5839,67,1
5840,200,0
5841,121,1
5842,92,1
5843,51,1
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,126,1
5849,47,1
5850,69,1
5851,63,1
5852,27,0
5853,75,0
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,50,0
5859,66,1
5860,31,1
5861,68,1
5862,38,1
5863,21,0
5864,86,1
5865,64,1
5866,110,1
5867,56,1
5868,59,1
5869,44,1
5870,36,1
5871,40,1
5872,66,1
5873,103,1
5874,87,1
5875,23,1
5876,67,1
5877,51,1
5878,64,0
5879,72,1
5880,31,1
5881,85,1
5882,148,1
5883,31,1
5884,63,1
5885,137,1
5886,47,1
5887,83,1
5888,84,1
5889,80,1
5890,29,1
5891,32,0
5892,147,1
5893,97,1
5894,71,1
5895,83,0
5896,66,0
5897,155,1
5898,71,1
5899,35,1
5900,139,1
5901,87,1
5902,42,1
5903,40,1
5904,50,1
5905,124,0
5906,153,1
5907,75,1
5908,59,1
5909,127,1
5910,38,0
5911,49,1
5912,60,1
5913,86,1
5914,65,1
5915,60,1
5916,30,1
5917,88,1
5918,91,1
5919,52,1
5920,73,1
5921,32,1
5922,49,1
5923,60,1
5924,28,0
5925,53,1
5926,114,1
5927,29,0
5928,109,1
5929,114,1
5930,53,1
5931,40,1
5932,159,1
5933,24,0
5934,42,1
5935,30,1
5936,91,1
5937,32,1
5938,127,1
5939,94,1
5940,56,1
5941,74,1
5942,89,1
5943,81,1
5944,26,0
5945,72,1
5946,82,1
5947,66,1
5948,43,0
5949,66,0
5950,48,1
5951,71,1
5952,200,0
5953,67,1
5954,44,1
5955,16,0
5956,27,1
5957,68,1
5958,46,1
5959,95,1
5960,160,1
5961,74,1
5962,58,1
5963,28,1
5964,25,1
5965,106,1
5966,49,1
5967,117,1
5968,39,1
5969,112,1
5970,84,1
5971,24,0
5972,89,1
5973,190,1
5974,64,1
5975,163,1
5976,68,1
5977,39,1
5978,63,1
5979,33,1
5980,46,1
5981,31,1
5982,77,1
5983,77,1
5984,72,1
5985,39,0
5986,28,1
5987,40,0
5988,58,1
5989,100,1
5990,39,1
5991,93,1
5992,164,1
5993,131,1
5994,45,1
5995,200,0
5996,92,1
5997,89,1
5998,12,0
5999,37,0
6000,74,1
6001,84,1
6002,48,1
6003,119,1
6004,36,1
6005,141,1
6006,200,0
6007,39,1
6008,69,1
6009,73,1
6010,94,0
6011,52,0
6012,50,1
6013,191,1
6014,175,1
6015,136,0
6016,35,1
6017,49,1
6018,134,1
6019,58,1
6020,69,1
6021,52,1
6022,101,1
6023,36,1
6024,65,1
6025,37,1
6026,32,1
6027,80,1
6028,104,1
6029,47,1
6030,86,1
6031,136,1
6032,54,0
6033,25,0
6034,96,1
6035,95,1
6036,23,0
6037,63,1
6038,125,0
6039,44,1
6040,31,0
6041,58,1
6042,53,1
6043,107,1
6044,37,0
6045,184,1
6046,149,1
6047,69,1
6048,97,1
6049,44,0
6050,100,1
6051,38,1
6052,30,1
6053,38,0
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,88,1
6059,99,1
6060,27,1
6061,197,1
6062,57,1
6063,82,1
6064,69,1
6065,59,1
6066,42,1
6067,54,1
6068,59,1
6069,56,1
6070,91,1
6071,41,1
6072,46,1
6073,48,1
6074,37,1
6075,71,1
6076,16,0
6077,58,1
6078,56,1
6079,43,1
6080,81,1
6081,119,1
6082,122,1
6083,103,1
6084,42,0
6085,73,1
6086,86,1
6087,86,0
6088,129,1
6089,65,1
6090,58,1
6091,89,0
6092,121,1
6093,55,1
6094,34,1
6095,27,1
6096,66,1
6097,77,1
6098,98,1
6099,68,1
6100,81,1
6101,113,1
6102,57,1
6103,34,1
6104,58,1
6105,122,1
6106,104,1
6107,62,1
6108,117,1
6109,126,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,124,1
6117,54,1
6118,85,1
6119,49,1
6120,143,1
6121,71,1
6122,53,1
6123,92,0
6124,76,1
6125,55,1
6126,87,1
6127,19,0
6128,71,1
6129,109,1
6130,92,1
6131,28,1
6132,66,1
6133,66,1
6134,57,1
6135,53,1
