episode,steps,reward
4138,39,1
4139,97,1
4140,46,1
4141,44,1
4142,54,1
4143,172,1
4144,83,1
4145,131,1
4146,72,1
4147,116,1
4148,110,1
4149,43,1
4150,167,1
4151,92,1
4152,134,1
4153,142,1
4154,50,1
4155,191,1
4156,184,0
4157,49,1
4158,105,1
4159,179,1
4160,129,1
4161,68,1
4162,112,1
4163,179,1
4164,54,1
4165,77,1
4166,103,1
4167,200,0
4168,107,1
4169,175,1
4170,133,1
4171,33,1
4172,45,1
4173,58,1
4174,200,0
4175,108,1
4176,60,1
4177,200,0
4178,55,1
4179,119,1
4180,112,1
4181,35,1
4182,72,1
4183,43,1
4184,66,1
4185,69,1
4186,169,1
4187,68,1
4188,40,1
4189,117,1
4190,31,1
4191,30,1
4192,89,1
4193,98,1
4194,28,1
4195,89,1
4196,43,1
4197,109,1
4198,91,1
4199,82,1
4200,200,0
4201,123,1
4202,116,1
4203,131,1
4204,28,1
4205,76,1
4206,88,1
4207,62,1
4208,115,1
4209,138,1
4210,51,1
4211,32,1
4212,89,1
4213,76,1
4214,118,1
4215,74,1
4216,200,0
4217,90,1
4218,100,1
4219,84,1
4220,200,0
4221,30,1
4222,70,1
4223,66,1
4224,200,0
4225,71,1
4226,62,1
4227,73,1
4228,83,1
4229,200,0
4230,44,1
4231,59,1
4232,84,1
4233,142,1
4234,54,1
4235,63,1
4236,159,1
4237,129,1
4238,86,1
4239,37,1
4240,83,1
4241,96,1
4242,126,1
4243,116,1
4244,53,1
4245,93,1
4246,108,1
4247,117,1
4248,117,1
4249,200,0
4250,178,1
4251,80,1
4252,98,1
4253,58,1
4254,200,0
4255,27,0
4256,67,1
4257,200,0
4258,57,1
4259,61,1
4260,29,1
4261,79,1
4262,49,1
4263,142,1
4264,71,1
4265,54,0
4266,131,1
4267,26,1
4268,164,1
4269,67,1
4270,200,0
4271,58,1
4272,112,0
4273,34,1
4274,87,1
4275,27,1
4276,52,0
4277,35,1
4278,79,1
4279,53,1
4280,176,1
4281,108,1
4282,200,0
4283,43,1
4284,103,1
4285,58,1
4286,88,1
4287,100,1
4288,138,1
4289,74,1
4290,29,1
4291,105,1
4292,78,1
4293,53,1
4294,172,1
4295,54,1
4296,51,1
4297,66,1
4298,166,1
4299,39,1
4300,177,1
4301,56,0
4302,104,1
4303,200,0
4304,114,1
4305,85,1
4306,74,1
4307,83,1
4308,169,1
4309,70,1
4310,137,1
4311,164,1
4312,58,1
4313,97,1
4314,168,1
4315,59,1
4316,137,1
4317,200,0
4318,69,1
4319,114,1
4320,129,1
4321,92,1
4322,20,1
4323,33,1
4324,47,1
4325,61,1
4326,28,1
4327,110,1
4328,123,1
4329,72,1
4330,128,1
4331,53,1
4332,41,1
4333,69,1
4334,30,1
4335,63,1
4336,85,1
4337,55,1
4338,54,1
4339,142,1
4340,72,1
4341,72,1
4342,29,1
4343,128,1
4344,88,1
4345,161,0
4346,29,1
4347,85,1
4348,53,1
4349,68,1
4350,58,1
4351,105,1
4352,41,1
4353,200,0
4354,56,1
4355,163,1
4356,90,1
4357,200,0
4358,190,1
4359,125,1
4360,61,1
4361,70,1
4362,92,1
4363,128,1
4364,109,1
4365,22,1
4366,132,1
4367,74,1
4368,136,1
4369,70,1
4370,86,1
4371,97,1
4372,109,1
4373,98,1
4374,109,1
4375,56,1
4376,147,1
4377,64,1
4378,80,1
4379,174,1
4380,58,1
4381,73,1
4382,65,1
4383,106,1
4384,78,1
4385,80,1
4386,101,1
4387,200,0
4388,46,1
4389,56,1
4390,74,1
4391,109,1
4392,136,1
4393,65,1
4394,154,1
4395,163,1
4396,68,1
4397,59,1
4398,81,1
4399,54,1
4400,181,1
4401,80,1
4402,104,1
4403,95,1
4404,52,1
4405,37,1
4406,62,1
4407,93,1
4408,67,1
4409,65,1
4410,39,1
4411,55,1
4412,200,0
4413,85,1
4414,87,1
4415,76,1
4416,189,1
4417,113,1
4418,65,1
4419,80,1
4420,57,1
4421,73,1
4422,87,1
4423,142,0
4424,96,1
4425,58,1
4426,51,1
4427,91,1
4428,86,1
4429,200,0
4430,123,0
4431,142,1
4432,170,1
4433,21,1
4434,52,1
4435,46,0
4436,37,1
4437,36,1
4438,50,1
4439,111,1
4440,148,1
4441,151,1
4442,63,1
4443,76,1
4444,105,1
4445,111,1
4446,76,1
4447,133,1
4448,25,1
4449,73,1
4450,140,1
4451,56,0
4452,200,0
4453,72,1
4454,88,1
4455,161,1
4456,156,1
4457,38,1
4458,103,1
4459,33,1
4460,94,1
4461,72,1
4462,41,1
4463,107,1
4464,84,1
4465,72,1
4466,74,1
4467,67,1
4468,60,1
4469,97,1
4470,161,1
4471,102,1
4472,75,1
4473,72,1
4474,55,1
4475,59,1
4476,38,1
4477,103,1
4478,39,1
4479,102,1
4480,62,1
4481,147,1
4482,126,1
4483,108,1
4484,194,1
4485,47,1
4486,79,1
4487,108,1
4488,131,1
4489,57,1
4490,94,1
4491,93,1
4492,44,1
4493,41,1
4494,39,1
4495,64,1
4496,101,1
4497,67,1
4498,109,1
4499,57,1
4500,114,1
4501,80,1
4502,55,1
4503,31,1
4504,200,0
4505,106,1
4506,200,0
4507,52,1
4508,199,1
4509,64,1
4510,107,1
4511,58,1
4512,101,1
4513,95,1
4514,53,1
4515,70,1
4516,129,1
4517,48,1
4518,86,1
4519,130,1
4520,57,1
4521,73,1
4522,40,1
4523,26,1
4524,57,1
4525,98,1
4526,105,1
4527,40,1
4528,105,1
4529,63,1
4530,101,1
4531,53,1
4532,128,1
4533,185,1
4534,146,1
4535,36,1
4536,62,1
4537,106,1
4538,90,1
4539,69,1
4540,133,1
4541,114,1
4542,90,1
4543,56,1
4544,60,1
4545,144,1
4546,80,1
4547,197,1
4548,95,1
4549,74,1
4550,26,1
4551,163,1
4552,51,1
4553,57,1
4554,61,1
4555,118,1
4556,107,1
4557,39,1
4558,80,1
4559,30,1
4560,37,1
4561,111,1
4562,95,1
4563,193,1
4564,74,1
4565,200,0
4566,91,1
4567,128,1
4568,87,1
4569,34,1
4570,145,1
4571,146,1
4572,196,1
4573,41,1
4574,41,1
4575,109,1
4576,200,0
4577,86,1
4578,125,0
4579,45,1
4580,200,0
4581,63,1
4582,114,1
4583,62,1
4584,65,1
4585,43,1
4586,200,0
4587,78,1
4588,101,1
4589,200,0
4590,119,1
4591,46,1
4592,69,1
4593,58,1
4594,49,1
4595,42,1
4596,114,1
4597,147,1
4598,56,1
4599,131,1
4600,95,1
4601,52,1
4602,110,1
4603,117,1
4604,69,0
4605,91,1
4606,81,1
4607,101,1
4608,81,1
4609,94,1
4610,134,1
4611,90,1
4612,109,0
4613,200,0
4614,105,1
4615,69,1
4616,159,1
4617,61,1
4618,61,1
4619,112,1
4620,118,1
4621,200,0
4622,155,1
4623,199,1
4624,100,1
4625,76,1
4626,110,1
4627,162,1
4628,68,1
4629,81,1
4630,195,1
4631,56,1
4632,53,1
4633,44,1
4634,66,1
4635,39,1
4636,55,1
4637,88,1
4638,146,1
4639,182,1
4640,65,1
4641,200,0
4642,43,1
4643,189,1
4644,53,1
4645,47,1
4646,200,0
4647,70,1
4648,133,1
4649,59,1
4650,149,1
4651,103,1
4652,129,1
4653,28,1
4654,98,1
4655,128,1
4656,40,1
4657,172,1
4658,26,0
4659,200,0
4660,48,1
4661,71,1
4662,75,1
4663,70,1
4664,70,1
4665,118,1
4666,96,1
4667,57,1
4668,42,1
4669,45,1
4670,83,1
4671,67,1
4672,144,1
4673,127,1
4674,108,1
4675,63,1
4676,99,1
4677,200,0
4678,165,1
4679,164,1
4680,91,1
4681,93,1
4682,47,1
4683,149,1
4684,82,1
4685,81,1
4686,54,1
4687,67,1
4688,70,1
4689,103,1
4690,160,1
4691,200,0
4692,76,1
4693,79,1
4694,64,0
4695,65,1
4696,171,1
4697,46,1
4698,51,1
4699,109,1
4700,109,1
4701,200,0
4702,200,0
4703,86,1
4704,122,1
4705,76,1
4706,92,1
4707,58,0
4708,200,0
4709,111,1
4710,56,0
4711,47,1
4712,59,1
4713,31,1
4714,65,0
4715,55,1
4716,120,1
4717,95,1
4718,80,0
4719,100,1
4720,77,1
4721,200,0
4722,63,1
4723,108,1
4724,65,1
4725,88,1
4726,157,1
4727,54,1
4728,71,1
4729,92,1
4730,131,1
4731,80,1
4732,62,1
4733,70,1
4734,98,1
4735,56,1
4736,129,1
4737,77,1
4738,57,1
4739,165,1
4740,171,1
4741,156,1
4742,97,1
4743,56,1
4744,119,1
4745,85,1
4746,167,1
4747,142,1
4748,55,1
4749,84,1
4750,168,1
4751,25,1
4752,173,1
4753,97,1
4754,200,0
4755,59,1
4756,40,1
4757,64,1
4758,144,1
4759,51,0
4760,116,1
4761,85,1
4762,78,1
4763,64,1
4764,98,1
4765,98,1
4766,179,1
4767,66,1
4768,83,1
4769,199,1
4770,92,1
4771,200,0
4772,91,1
4773,47,1
4774,52,1
4775,48,1
4776,103,1
4777,140,1
4778,138,1
4779,181,1
4780,24,1
4781,142,1
4782,74,1
4783,30,0
4784,200,0
4785,69,1
4786,200,0
4787,74,1
4788,148,1
4789,123,1
4790,101,1
4791,200,0
4792,102,1
4793,41,1
4794,40,1
4795,99,1
4796,79,1
4797,37,1
4798,38,1
4799,84,1
4800,200,0
4801,36,1
4802,67,1
4803,176,1
4804,53,1
4805,87,1
4806,74,1
4807,80,1
4808,101,1
4809,167,1
4810,181,1
4811,169,1
4812,94,1
4813,70,1
4814,32,1
4815,130,1
4816,91,1
4817,48,1
4818,73,1
4819,29,1
4820,82,1
4821,52,1
4822,80,1
4823,43,1
4824,177,1
4825,200,0
4826,47,1
4827,47,1
4828,37,1
4829,200,0
4830,57,1
4831,112,1
4832,52,1
4833,43,1
4834,76,1
4835,200,0
4836,51,1
4837,120,1
4838,200,0
4839,104,1
4840,113,1
4841,79,1
4842,107,1
4843,69,1
4844,190,1
4845,148,1
4846,126,1
4847,200,0
4848,200,0
4849,123,1
4850,90,1
4851,200,0
4852,37,1
4853,51,1
4854,57,1
4855,101,1
4856,200,0
4857,64,1
4858,47,1
4859,92,1
4860,180,1
4861,92,1
4862,49,1
4863,89,1
4864,77,1
4865,37,1
4866,143,1
4867,36,1
4868,110,1
4869,166,1
4870,62,1
4871,191,1
4872,42,1
4873,69,1
4874,44,1
4875,76,1
4876,182,1
4877,66,1
4878,42,1
4879,26,1
4880,73,1
4881,50,1
4882,66,1
4883,200,0
4884,200,0
4885,84,1
4886,55,1
4887,76,1
4888,85,1
4889,80,1
4890,200,0
4891,45,1
4892,177,1
4893,58,1
4894,107,1
4895,52,1
4896,95,1
4897,39,1
4898,200,0
4899,134,1
4900,147,1
4901,164,1
4902,200,0
4903,137,1
4904,73,1
4905,54,1
4906,75,1
4907,38,1
4908,55,1
4909,76,1
4910,112,1
4911,39,1
4912,48,1
4913,63,1
4914,73,1
4915,159,1
4916,120,1
4917,200,0
4918,74,1
4919,98,1
4920,92,1
4921,45,1
4922,68,1
4923,58,1
4924,54,1
4925,91,1
4926,41,1
4927,169,1
4928,141,1
4929,118,1
4930,136,1
4931,60,1
4932,74,1
4933,94,1
4934,172,1
4935,58,1
4936,47,1
4937,36,1
4938,168,1
4939,130,1
4940,38,1
4941,83,1
4942,61,1
4943,56,1
4944,200,0
4945,47,1
4946,89,1
4947,76,1
4948,86,1
4949,107,1
4950,60,1
4951,75,1
4952,43,1
4953,99,1
4954,84,1
4955,70,1
4956,125,1
4957,33,1
4958,25,1
4959,130,1
4960,42,1
4961,138,1
4962,73,1
4963,55,1
4964,156,1
4965,61,1
4966,36,1
4967,36,1
4968,91,1
4969,72,1
4970,40,1
4971,164,1
4972,46,1
4973,160,1
4974,28,1
4975,62,1
4976,85,1
4977,104,1
4978,200,0
4979,49,1
4980,64,1
4981,93,1
4982,65,1
4983,49,1
4984,176,1
4985,130,1
4986,60,1
4987,121,1
4988,128,1
4989,85,1
4990,65,1
4991,45,1
4992,111,1
4993,65,1
4994,82,1
4995,74,1
4996,66,1
4997,165,1
4998,92,1
4999,51,1
5000,42,1
5001,45,1
5002,179,1
5003,81,1
5004,143,1
5005,200,0
5006,200,0
5007,48,1
5008,69,1
5009,27,1
5010,109,1
5011,102,1
5012,53,1
5013,168,1
5014,31,1
5015,45,1
5016,64,1
5017,72,1
5018,167,1
5019,163,1
5020,73,1
5021,172,1
5022,56,1
5023,158,1
5024,109,1
5025,107,1
5026,107,1
5027,80,1
5028,180,1
5029,48,1
5030,124,1
5031,106,1
5032,108,1
5033,122,1
5034,200,0
5035,55,1
5036,75,1
5037,89,1
5038,73,1
5039,72,1
5040,49,1
5041,55,1
5042,80,1
5043,158,1
5044,76,1
5045,192,1
5046,115,1
5047,149,1
5048,200,0
5049,62,1
5050,89,1
5051,51,1
5052,84,1
5053,69,1
5054,41,1
5055,72,1
5056,52,1
5057,200,0
5058,76,1
5059,44,1
5060,47,1
5061,66,1
5062,86,1
5063,63,1
5064,84,1
5065,199,1
5066,140,0
5067,84,1
5068,37,1
5069,45,1
5070,77,1
5071,92,1
5072,45,1
5073,57,1
5074,108,1
5075,97,1
5076,139,1
5077,98,1
5078,122,1
5079,35,1
5080,123,1
5081,102,1
5082,52,1
5083,77,1
5084,70,1
5085,38,1
5086,65,1
5087,64,0
5088,145,1
5089,110,1
5090,38,1
5091,36,1
5092,62,1
5093,60,1
5094,177,1
5095,66,1
5096,183,1
5097,38,1
5098,68,1
5099,140,1
5100,181,1
5101,177,1
5102,156,1
5103,90,1
5104,126,1
5105,50,1
5106,85,1
5107,25,1
5108,160,1
5109,120,1
5110,65,1
5111,127,1
5112,197,1
5113,142,1
5114,89,1
5115,90,1
5116,58,1
5117,177,1
5118,89,1
5119,58,1
5120,62,1
5121,47,1
5122,81,0
5123,144,1
5124,148,1
5125,37,0
5126,92,1
5127,113,1
5128,97,1
5129,64,1
5130,68,1
5131,70,1
5132,118,1
5133,42,1
5134,52,1
5135,82,1
5136,34,1
5137,30,1
5138,44,1
5139,40,1
5140,38,1
5141,31,1
5142,138,1
5143,50,1
5144,26,1
5145,129,1
5146,81,1
5147,118,1
5148,33,1
5149,115,1
5150,89,1
5151,45,1
5152,62,1
5153,44,1
5154,62,1
5155,48,1
5156,68,1
5157,66,1
5158,158,1
5159,73,1
5160,98,1
5161,107,1
5162,82,1
5163,122,1
5164,42,1
5165,158,1
5166,56,0
5167,117,1
5168,37,1
5169,58,1
5170,42,1
5171,38,1
5172,45,1
5173,98,1
5174,200,0
5175,90,1
5176,75,1
5177,48,1
5178,117,1
5179,43,1
5180,43,1
5181,156,1
5182,68,1
5183,187,1
5184,30,1
5185,56,1
5186,99,1
5187,108,1
5188,120,1
5189,97,1
5190,37,0
5191,200,0
5192,81,1
5193,109,1
5194,70,1
5195,60,1
5196,150,1
5197,137,1
5198,78,1
5199,129,1
5200,111,1
5201,61,1
5202,56,0
5203,149,1
5204,106,1
5205,53,1
5206,64,1
5207,92,1
5208,89,1
5209,84,1
5210,37,1
5211,112,1
5212,135,1
5213,56,1
5214,124,1
5215,36,1
5216,63,1
5217,150,1
5218,114,1
5219,62,1
5220,133,1
5221,83,1
5222,44,1
5223,104,1
5224,63,1
5225,119,1
5226,148,1
5227,142,1
5228,153,1
5229,76,1
5230,84,1
5231,105,1
5232,200,0
5233,150,1
5234,97,1
5235,74,1
5236,82,1
5237,179,1
5238,200,0
5239,87,1
5240,93,1
5241,121,1
5242,129,1
5243,51,1
5244,66,1
5245,167,1
5246,57,1
5247,120,1
5248,101,1
5249,52,1
5250,102,1
5251,80,1
5252,137,1
5253,73,1
5254,154,1
5255,40,1
5256,159,1
5257,200,0
5258,87,1
5259,50,1
5260,30,1
5261,123,1
5262,56,1
5263,117,1
5264,70,1
5265,48,1
5266,108,1
5267,62,1
5268,139,1
5269,138,1
5270,138,1
5271,94,1
5272,79,1
5273,188,1
5274,65,1
5275,71,0
5276,84,1
5277,94,1
5278,133,1
5279,50,1
5280,133,1
5281,85,1
5282,50,1
5283,200,0
5284,187,1
5285,164,1
5286,175,1
5287,142,1
5288,93,1
5289,84,1
5290,88,1
5291,120,1
5292,126,1
5293,111,1
5294,71,1
5295,66,1
5296,99,1
5297,111,1
5298,79,1
5299,31,1
5300,109,1
5301,118,1
5302,37,1
5303,180,1
5304,72,1
5305,54,1
5306,66,1
5307,54,1
5308,103,1
5309,32,1
5310,56,1
5311,53,1
5312,179,1
5313,111,1
5314,61,1
5315,130,1
5316,38,1
5317,158,1
5318,66,1
5319,200,0
5320,118,1
5321,39,1
5322,197,1
5323,109,1
5324,119,1
5325,48,1
5326,116,1
5327,200,0
5328,81,1
5329,27,1
5330,114,1
5331,88,1
5332,69,1
5333,34,1
5334,107,1
5335,34,1
5336,35,1
5337,54,1
5338,58,1
5339,50,1
5340,112,1
5341,101,1
5342,157,1
5343,62,1
5344,166,1
5345,93,1
5346,37,1
5347,60,1
5348,142,1
5349,200,0
5350,113,1
5351,68,1
5352,115,1
5353,46,1
5354,143,1
5355,55,1
5356,182,1
5357,93,1
5358,170,1
5359,41,1
5360,82,1
5361,46,1
5362,53,1
5363,200,0
5364,57,1
5365,200,0
5366,110,1
5367,108,1
5368,114,1
5369,125,1
5370,118,0
5371,70,1
5372,56,1
5373,63,1
5374,82,1
5375,79,1
5376,59,1
5377,68,1
5378,82,1
5379,76,1
5380,34,1
5381,200,0
5382,49,1
5383,98,1
5384,102,1
5385,191,1
5386,149,1
5387,37,1
5388,75,1
5389,86,1
5390,69,1
5391,99,1
5392,126,1
5393,83,0
5394,184,1
5395,163,1
5396,65,0
5397,144,1
5398,180,1
5399,164,1
5400,200,0
5401,139,1
5402,151,1
5403,50,1
5404,124,1
5405,195,1
5406,142,1
5407,67,1
5408,28,1
5409,69,0
5410,66,1
5411,92,1
5412,75,1
5413,107,1
5414,72,1
5415,106,1
5416,141,1
5417,37,1
5418,98,1
5419,160,1
5420,31,1
5421,40,1
5422,39,1
5423,75,1
5424,127,1
5425,50,1
5426,78,0
5427,182,1
5428,117,1
5429,191,1
5430,127,1
5431,150,1
5432,200,0
5433,58,1
5434,31,1
5435,50,0
5436,162,1
5437,89,1
5438,70,1
5439,71,1
5440,149,1
5441,89,1
5442,83,1
5443,67,1
5444,112,1
5445,35,1
5446,166,1
5447,173,1
5448,156,1
5449,23,1
5450,53,1
5451,82,1
5452,200,0
5453,115,0
5454,200,0
5455,49,1
5456,71,1
5457,96,1
5458,53,1
5459,64,1
5460,108,1
5461,139,1
5462,139,1
5463,128,1
5464,197,1
5465,43,0
5466,83,1
5467,70,1
5468,74,1
5469,46,1
5470,44,1
5471,139,1
5472,41,1
5473,56,1
5474,105,1
5475,61,1
5476,63,1
5477,96,1
5478,200,0
5479,142,1
5480,104,1
5481,81,1
5482,110,1
5483,181,1
5484,46,1
5485,109,1
5486,106,1
5487,141,1
5488,109,1
5489,44,1
5490,70,1
5491,193,1
5492,101,1
5493,72,1
5494,81,1
5495,60,1
5496,80,1
5497,142,1
5498,59,1
5499,144,1
5500,200,0
5501,188,0
5502,135,1
5503,189,1
5504,141,1
5505,37,1
5506,44,1
5507,79,1
5508,21,1
5509,153,1
5510,144,1
5511,45,0
5512,107,1
5513,45,1
5514,104,1
5515,200,0
5516,77,1
5517,58,1
5518,127,0
5519,74,1
5520,52,1
5521,52,1
5522,147,1
5523,57,1
5524,82,1
5525,57,1
5526,130,0
5527,138,1
5528,70,1
5529,51,1
5530,74,1
5531,72,1
5532,35,1
5533,115,1
5534,37,1
5535,82,1
5536,197,1
5537,38,1
5538,62,1
5539,63,1
5540,83,1
5541,200,0
5542,33,1
5543,50,1
5544,96,1
5545,96,1
5546,49,0
5547,151,1
5548,200,0
5549,200,0
5550,170,1
5551,65,1
5552,74,1
5553,108,1
5554,86,1
5555,42,1
5556,35,1
5557,26,1
5558,45,1
5559,66,1
5560,118,1
5561,159,1
5562,44,1
5563,93,1
5564,115,1
5565,83,1
5566,75,1
5567,70,1
5568,127,1
5569,56,1
5570,111,1
5571,53,1
5572,135,1
5573,47,1
5574,72,1
5575,124,1
5576,158,1
5577,99,1
5578,176,1
5579,42,1
5580,56,1
5581,68,1
5582,70,1
5583,50,1
5584,50,1
5585,159,1
5586,71,1
5587,150,1
5588,107,1
5589,200,0
5590,38,1
5591,117,1
5592,102,1
5593,200,0
5594,45,1
5595,115,1
5596,35,1
5597,90,0
5598,134,1
5599,96,0
5600,40,1
5601,78,1
5602,96,1
5603,143,1
5604,52,1
5605,28,1
5606,39,1
5607,55,1
5608,147,0
5609,77,1
5610,200,0
5611,121,1
5612,193,1
5613,89,1
5614,106,1
5615,94,1
5616,44,1
5617,86,0
5618,76,1
5619,138,1
5620,102,1
5621,59,1
5622,35,1
5623,59,1
5624,93,1
5625,109,1
5626,200,0
5627,23,1
5628,140,1
5629,200,0
5630,170,1
5631,186,1
5632,84,1
5633,89,1
5634,101,1
5635,157,1
5636,190,1
5637,54,1
5638,200,0
5639,45,1
5640,47,1
5641,194,1
5642,200,0
5643,71,1
5644,71,1
5645,48,1
5646,112,1
5647,112,0
5648,67,1
5649,102,1
5650,51,1
5651,65,1
5652,114,1
5653,73,1
5654,38,1
5655,63,1
5656,43,1
5657,167,1
5658,58,1
5659,41,1
5660,154,1
5661,119,1
5662,84,1
5663,132,1
5664,200,0
5665,132,1
5666,91,1
5667,109,1
5668,74,1
5669,154,1
5670,200,0
5671,25,1
5672,59,1
5673,200,0
5674,58,1
5675,40,1
5676,100,1
5677,43,1
5678,101,1
5679,200,0
5680,76,1
5681,83,1
5682,41,1
5683,140,1
5684,178,0
5685,36,1
5686,106,1
5687,200,0
5688,48,1
5689,103,1
5690,150,1
5691,105,1
5692,77,1
5693,57,1
5694,40,1
5695,64,1
5696,78,1
5697,98,1
5698,40,1
5699,120,1
5700,146,1
5701,200,0
5702,121,1
5703,42,1
5704,24,1
5705,108,1
5706,124,1
5707,58,1
5708,194,1
5709,147,1
5710,157,1
5711,60,1
5712,137,1
5713,117,1
5714,42,0
5715,61,1
5716,68,1
5717,112,1
5718,149,1
5719,150,1
5720,54,1
5721,75,1
5722,37,1
5723,200,0
5724,88,1
5725,76,1
5726,149,1
5727,52,1
5728,128,1
5729,200,0
5730,130,0
5731,176,1
5732,42,1
5733,61,1
5734,81,1
5735,67,1
5736,82,1
5737,127,1
5738,108,1
5739,71,1
5740,64,1
5741,129,1
5742,98,1
5743,87,1
5744,62,1
5745,145,1
5746,86,1
5747,107,1
5748,70,1
5749,77,1
5750,96,1
5751,38,1
5752,142,1
5753,104,1
5754,58,1
5755,106,1
5756,131,1
5757,108,0
5758,34,1
5759,157,1
5760,76,1
5761,67,1
5762,94,1
5763,125,0
5764,98,1
5765,67,1
5766,109,1
5767,71,1
5768,105,1
5769,32,1
5770,43,0
5771,50,1
5772,60,1
5773,91,1
5774,138,1
5775,31,1
5776,84,1
5777,87,1
5778,82,1
5779,99,1
5780,64,1
5781,88,1
5782,128,1
5783,72,1
5784,78,1
5785,128,1
5786,158,1
5787,68,1
5788,36,1
5789,141,1
5790,88,1
5791,50,1
5792,40,1
5793,44,1
5794,166,1
5795,153,1
5796,197,1
5797,84,1
5798,200,0
5799,97,1
5800,53,1
5801,61,1
5802,93,1
5803,66,1
5804,74,1
5805,30,1
5806,89,1
5807,92,1
5808,53,1
5809,74,1
5810,102,0
5811,194,0
5812,64,1
5813,43,1
5814,140,1
5815,69,1
5816,66,1
5817,111,1
5818,116,1
5819,71,1
5820,40,1
5821,43,0
5822,106,1
5823,43,1
5824,22,1
5825,177,1
5826,33,1
5827,38,1
5828,98,0
5829,60,1
5830,110,1
5831,107,1
5832,83,1
5833,200,0
5834,98,1
5835,124,1
5836,66,1
5837,68,1
5838,114,1
5839,71,0
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,29,1
5846,200,0
5847,176,0
5848,200,0
5849,43,1
5850,75,1
5851,62,1
5852,66,1
5853,69,1
5854,106,1
5855,52,1
5856,43,1
5857,40,1
5858,115,1
5859,28,1
5860,46,1
5861,91,1
5862,111,1
5863,65,1
5864,165,1
5865,76,1
5866,40,1
5867,64,1
5868,67,1
5869,45,1
5870,49,1
5871,78,1
5872,102,1
5873,75,1
5874,84,1
5875,200,0
5876,84,1
5877,59,1
5878,35,1
5879,127,1
5880,78,1
5881,165,1
5882,140,1
5883,46,1
5884,200,0
5885,180,1
5886,89,1
5887,40,1
5888,131,1
5889,74,1
5890,34,1
5891,61,1
5892,120,1
5893,36,1
5894,144,1
5895,171,1
5896,96,1
5897,74,1
5898,74,1
5899,115,1
5900,62,1
5901,96,1
5902,171,1
5903,183,1
5904,67,1
5905,40,1
5906,50,1
5907,53,1
5908,59,1
5909,200,0
5910,36,1
5911,102,1
5912,37,1
5913,66,1
5914,41,1
5915,29,1
5916,47,1
5917,167,1
5918,48,1
5919,109,1
5920,31,1
5921,63,1
5922,30,1
5923,98,1
5924,102,1
5925,118,1
5926,65,1
5927,200,0
5928,46,1
5929,200,0
5930,69,1
5931,47,1
5932,116,1
5933,163,1
5934,191,1
5935,62,1
5936,50,1
5937,54,1
5938,126,1
5939,101,1
5940,49,1
5941,30,1
5942,43,1
5943,198,1
5944,135,1
5945,155,1
5946,136,1
5947,20,1
5948,100,1
5949,28,1
5950,198,1
5951,59,1
5952,200,0
5953,86,1
5954,47,1
5955,53,1
5956,60,1
5957,70,1
5958,132,1
5959,49,1
5960,43,1
5961,50,1
5962,47,1
5963,37,1
5964,76,1
5965,88,1
5966,58,1
5967,135,1
5968,44,1
5969,80,1
5970,123,1
5971,122,1
5972,109,1
5973,37,0
5974,76,1
5975,88,1
5976,200,0
5977,149,1
5978,70,1
5979,59,1
5980,100,1
5981,71,1
5982,127,1
5983,34,1
5984,30,1
5985,61,1
5986,78,1
5987,100,1
5988,69,1
5989,76,1
5990,114,1
5991,58,1
5992,100,1
5993,154,1
5994,122,1
5995,158,1
5996,63,1
5997,111,1
5998,200,0
5999,113,1
6000,71,1
6001,92,1
6002,105,1
6003,79,1
6004,65,1
6005,87,0
6006,107,1
6007,85,1
6008,59,1
6009,30,1
6010,109,1
6011,54,1
6012,118,1
6013,141,1
6014,61,1
6015,92,1
6016,39,1
6017,62,1
6018,109,1
6019,65,1
6020,122,1
6021,97,1
6022,73,1
6023,62,1
6024,54,1
6025,50,1
6026,143,1
6027,187,1
6028,146,1
6029,149,1
6030,63,1
6031,200,0
6032,164,1
6033,37,1
6034,200,0
6035,150,1
6036,86,1
6037,164,1
6038,57,1
6039,47,1
6040,89,1
6041,112,1
6042,76,1
6043,66,1
6044,46,1
6045,174,1
6046,100,1
6047,196,1
6048,49,1
6049,59,1
6050,37,1
6051,137,1
6052,59,1
6053,140,0
6054,148,0
6055,129,1
6056,85,1
6057,67,1
6058,24,1
6059,71,1
6060,200,0
6061,47,1
6062,113,1
6063,81,1
6064,40,1
6065,61,1
6066,177,1
6067,105,1
6068,73,1
6069,31,1
6070,102,1
6071,200,0
6072,149,1
6073,83,1
6074,50,0
6075,119,1
6076,50,1
6077,170,1
6078,62,1
6079,95,1
6080,88,1
6081,147,1
6082,132,1
6083,43,1
6084,65,1
6085,143,1
6086,195,1
6087,81,1
6088,200,0
6089,104,1
6090,36,1
6091,161,1
6092,144,1
6093,107,1
6094,138,0
6095,133,1
6096,177,1
6097,102,1
6098,71,1
6099,73,1
6100,119,1
6101,58,1
6102,121,1
6103,37,1
6104,200,0
6105,67,1
6106,153,1
6107,137,1
6108,96,1
6109,93,1
6110,66,1
6111,101,1
6112,127,1
6113,200,0
6114,88,1
6115,124,1
6116,129,1
6117,47,1
6118,58,1
6119,200,1
6120,134,1
6121,122,1
6122,44,1
6123,83,1
6124,180,1
6125,200,0
6126,200,0
6127,157,1
6128,157,1
6129,86,1
6130,110,1
6131,55,1
6132,76,1
6133,100,1
6134,42,1
6135,32,1
