episode,steps,reward
6136,49,1
6137,53,1
6138,96,1
6139,116,0
6140,26,1
6141,51,1
6142,200,0
6143,81,1
6144,42,0
6145,200,0
6146,26,0
6147,68,1
6148,75,1
6149,57,1
6150,45,1
6151,38,0
6152,102,1
6153,81,1
6154,54,1
6155,182,1
6156,128,1
6157,99,1
6158,69,1
6159,48,1
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,140,0
6165,98,1
6166,119,1
6167,53,0
6168,65,1
6169,24,1
6170,71,1
6171,200,0
6172,47,1
6173,115,1
6174,81,1
6175,34,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,50,0
6186,73,1
6187,50,1
6188,169,1
6189,25,0
6190,92,1
6191,62,1
6192,148,1
6193,131,1
6194,41,1
6195,63,1
6196,135,1
6197,111,1
6198,80,1
6199,200,0
6200,103,1
6201,35,1
6202,57,0
6203,61,1
6204,74,1
6205,102,1
6206,132,1
6207,95,0
6208,106,0
6209,79,1
6210,100,1
6211,200,0
6212,93,1
6213,93,0
6214,67,1
6215,90,1
6216,62,1
6217,178,1
6218,37,0
6219,58,1
6220,86,1
6221,76,1
6222,98,1
6223,121,1
6224,94,1
6225,85,1
6226,106,1
6227,62,1
6228,60,0
6229,76,1
6230,37,1
6231,50,1
6232,101,1
6233,44,1
6234,81,1
6235,179,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,45,0
6241,110,1
6242,68,0
6243,76,1
6244,106,1
6245,41,1
6246,32,1
6247,150,1
6248,73,1
6249,68,0
6250,52,1
6251,132,1
6252,35,1
6253,103,1
6254,33,1
6255,58,1
6256,136,1
6257,33,1
6258,36,1
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,51,1
6264,84,1
6265,82,1
6266,51,1
6267,67,1
6268,53,1
6269,78,1
6270,65,1
6271,109,1
6272,87,1
6273,129,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,90,0
6279,33,1
6280,55,1
6281,154,1
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,51,1
6287,43,1
6288,30,1
6289,78,0
6290,48,1
6291,25,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,105,0
6298,45,1
6299,90,1
6300,64,0
6301,95,1
6302,47,1
6303,80,1
6304,91,1
6305,25,1
6306,52,1
6307,38,1
6308,54,1
6309,28,1
6310,23,0
6311,31,1
6312,158,1
6313,105,1
6314,53,1
6315,119,1
6316,143,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,44,1
6322,134,1
6323,34,0
6324,65,1
6325,51,1
6326,39,0
6327,30,1
6328,106,0
6329,65,1
6330,110,1
6331,124,1
6332,196,1
6333,72,1
6334,47,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,101,1
6340,72,1
6341,126,1
6342,74,1
6343,73,1
6344,161,1
6345,65,1
6346,65,0
6347,55,1
6348,68,1
6349,163,1
6350,100,1
6351,200,0
6352,46,1
6353,155,1
6354,34,0
6355,41,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,139,1
6362,105,1
6363,44,1
6364,97,1
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,83,1
6372,42,1
6373,47,1
6374,124,1
6375,162,1
6376,42,1
6377,100,1
6378,110,1
6379,181,0
6380,107,1
6381,105,0
6382,73,1
6383,200,0
6384,25,0
6385,87,1
6386,109,1
6387,39,1
6388,110,0
6389,38,1
6390,73,1
6391,31,0
6392,75,1
6393,131,1
6394,158,1
6395,133,1
6396,47,1
6397,34,1
6398,176,1
6399,105,1
6400,63,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,109,1
6406,32,1
6407,66,1
6408,33,1
6409,70,1
6410,155,1
6411,150,1
6412,44,1
6413,66,1
6414,36,0
6415,32,1
6416,164,1
6417,55,1
6418,200,0
6419,26,1
6420,64,1
6421,81,1
6422,43,1
6423,95,1
6424,134,1
6425,100,1
6426,117,1
6427,53,1
6428,33,1
6429,39,1
6430,68,1
6431,44,1
6432,147,1
6433,28,1
6434,139,1
6435,161,1
6436,74,0
6437,52,1
6438,44,1
6439,58,1
6440,40,0
6441,80,1
6442,57,1
6443,177,1
6444,200,0
6445,54,1
6446,63,1
6447,56,1
6448,82,1
6449,78,0
6450,44,0
6451,55,1
6452,73,1
6453,51,0
6454,141,1
6455,44,1
6456,30,1
6457,52,1
6458,34,1
6459,77,1
6460,69,0
6461,170,1
6462,55,1
6463,59,1
6464,40,1
6465,63,1
6466,23,0
6467,61,1
6468,42,1
6469,200,0
6470,67,1
6471,65,1
6472,56,0
6473,53,1
6474,49,1
6475,33,1
6476,149,1
6477,119,0
6478,51,1
6479,142,1
6480,89,1
6481,86,1
6482,50,1
6483,71,0
6484,78,1
6485,53,1
6486,64,1
6487,51,1
6488,72,1
6489,86,1
6490,98,1
6491,200,0
6492,53,1
6493,101,1
6494,99,1
6495,124,1
6496,70,1
6497,111,1
6498,29,1
6499,31,0
6500,51,1
6501,49,1
6502,71,1
6503,52,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,200,0
6511,31,1
6512,185,1
6513,88,1
6514,101,1
6515,105,1
6516,62,1
6517,67,1
6518,200,0
6519,66,1
6520,80,1
6521,162,1
6522,52,1
6523,110,1
6524,79,1
6525,64,1
6526,89,1
6527,113,1
6528,83,1
6529,142,1
6530,92,0
6531,108,1
6532,93,1
6533,95,1
6534,70,1
6535,76,1
6536,95,1
6537,58,1
6538,70,1
6539,35,1
6540,93,1
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,34,1
6550,66,1
6551,14,0
6552,37,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,46,1
6559,96,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,60,1
6565,64,1
6566,103,1
6567,37,1
6568,102,1
6569,49,1
6570,132,1
6571,30,1
6572,184,1
6573,161,1
6574,53,1
6575,50,1
6576,113,1
6577,60,1
6578,48,1
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,100,0
6585,53,1
6586,68,1
6587,200,0
6588,49,1
6589,40,1
6590,64,1
6591,101,1
6592,69,1
6593,46,1
6594,40,1
6595,200,0
6596,200,0
6597,92,1
6598,74,1
6599,94,1
6600,83,1
6601,42,1
6602,92,1
6603,72,1
6604,44,1
6605,71,1
6606,89,1
6607,30,1
6608,81,1
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,26,1
6614,110,1
6615,58,1
6616,110,1
6617,185,1
6618,63,1
6619,82,1
6620,47,1
6621,129,1
6622,37,1
6623,86,1
6624,53,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,63,1
6631,56,1
6632,43,1
6633,69,1
6634,102,1
6635,25,1
6636,64,0
6637,78,1
6638,65,0
6639,141,1
6640,200,0
6641,41,1
6642,88,1
6643,59,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,177,1
6649,42,1
6650,90,1
6651,54,0
6652,66,1
6653,35,1
6654,81,1
6655,46,0
6656,95,0
6657,96,1
6658,34,1
6659,60,1
6660,102,1
6661,191,1
6662,55,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,41,1
6671,18,0
6672,37,1
6673,98,1
6674,36,1
6675,18,0
6676,200,0
6677,63,0
6678,53,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,65,0
6684,63,1
6685,139,1
6686,52,1
6687,200,0
6688,65,1
6689,32,0
6690,97,1
6691,68,1
6692,125,1
6693,29,1
6694,54,1
6695,151,1
6696,51,1
6697,98,1
6698,38,1
6699,129,1
6700,55,1
6701,118,1
6702,83,1
6703,65,1
6704,26,1
6705,82,1
6706,28,1
6707,42,1
6708,139,1
6709,35,0
6710,64,0
6711,115,1
6712,75,1
6713,37,1
6714,28,1
6715,47,1
6716,26,0
6717,103,1
6718,60,1
6719,56,1
6720,67,1
6721,164,1
6722,64,1
6723,66,1
6724,32,1
6725,40,1
6726,89,1
6727,63,1
6728,51,0
6729,74,1
6730,106,1
6731,99,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,66,1
6739,50,1
6740,47,1
6741,49,1
6742,28,1
6743,70,1
6744,152,1
6745,56,1
6746,155,1
6747,39,1
6748,148,0
6749,122,1
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,41,1
6760,105,1
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,56,1
6766,61,0
6767,73,1
6768,44,1
6769,37,1
6770,90,1
6771,61,1
6772,57,1
6773,57,1
6774,200,0
6775,153,0
6776,58,1
6777,26,1
6778,79,1
6779,59,1
6780,87,1
6781,38,1
6782,89,0
6783,66,1
6784,59,1
6785,131,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,80,1
6792,82,1
6793,92,1
6794,90,1
6795,77,1
6796,80,1
6797,110,1
6798,200,0
6799,85,1
6800,193,1
6801,175,1
6802,64,1
6803,53,1
6804,168,1
6805,73,1
6806,74,1
6807,200,0
6808,200,0
6809,115,1
6810,47,1
6811,95,1
6812,49,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,21,1
6821,56,1
6822,200,0
6823,177,1
6824,61,1
6825,104,0
6826,46,1
6827,27,0
6828,36,0
6829,148,1
6830,56,0
6831,63,1
6832,74,1
6833,78,1
6834,43,1
6835,27,0
6836,38,0
6837,117,1
6838,176,1
6839,172,1
6840,57,1
6841,25,1
6842,71,1
6843,52,1
6844,49,1
6845,124,0
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,59,1
6851,31,1
6852,82,1
6853,190,1
6854,114,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,34,0
6862,62,1
6863,151,1
6864,124,1
6865,48,1
6866,31,1
6867,73,1
6868,115,1
6869,50,1
6870,59,1
6871,42,1
6872,42,1
6873,59,0
6874,58,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,144,0
6884,113,1
6885,88,1
6886,70,1
6887,56,1
6888,82,1
6889,88,1
6890,200,0
6891,54,1
6892,135,1
6893,66,1
6894,55,1
6895,136,1
6896,200,0
6897,116,1
6898,97,1
6899,39,0
6900,61,0
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,34,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,138,1
6911,109,1
6912,117,0
6913,80,1
6914,168,1
6915,130,1
6916,62,1
6917,26,1
6918,97,1
6919,44,1
6920,64,1
6921,76,1
6922,200,0
6923,87,1
6924,84,1
6925,61,1
6926,64,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,200,0
6933,103,1
6934,200,0
6935,18,0
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,105,1
6941,71,1
6942,55,1
6943,92,1
6944,57,1
6945,57,1
6946,125,1
6947,51,1
6948,200,0
6949,36,1
6950,60,1
6951,124,1
6952,85,1
6953,155,1
6954,42,1
6955,125,1
6956,87,1
6957,134,1
6958,60,1
6959,21,1
6960,75,1
6961,55,1
6962,59,1
6963,200,0
6964,104,1
6965,46,1
6966,67,1
6967,113,1
6968,200,0
6969,108,1
6970,187,1
6971,117,1
6972,31,1
6973,121,1
6974,74,1
6975,42,1
6976,130,0
6977,44,1
6978,36,1
6979,54,1
6980,139,1
6981,55,1
6982,74,1
6983,93,1
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,50,1
6989,105,1
6990,77,1
6991,142,1
6992,171,1
6993,107,1
6994,51,1
6995,108,0
6996,124,1
6997,63,1
6998,115,1
6999,179,1
7000,74,1
7001,83,1
7002,182,0
7003,71,1
7004,132,1
7005,96,1
7006,153,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,43,1
7013,36,0
7014,97,1
7015,41,1
7016,167,1
7017,40,1
7018,85,1
7019,26,1
7020,84,1
7021,79,1
7022,126,1
7023,53,0
7024,167,0
7025,59,1
7026,57,1
7027,119,1
7028,42,1
7029,200,0
7030,72,1
7031,99,0
7032,46,1
7033,122,1
7034,58,1
7035,90,1
7036,111,1
7037,100,1
7038,127,1
7039,32,1
7040,99,1
7041,50,1
7042,35,1
7043,74,1
7044,101,1
7045,47,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,76,0
7051,157,1
7052,72,1
7053,84,1
7054,58,1
7055,82,1
7056,83,1
7057,129,1
7058,101,0
7059,65,1
7060,44,1
7061,94,1
7062,143,1
7063,143,1
7064,134,1
7065,65,1
7066,52,1
7067,95,1
7068,62,1
7069,96,0
7070,191,0
7071,148,1
7072,144,1
7073,79,1
7074,82,1
7075,184,1
7076,73,1
7077,66,1
7078,81,1
7079,38,1
7080,192,1
7081,51,1
7082,75,1
7083,153,1
7084,36,1
7085,66,1
7086,72,1
7087,36,1
7088,55,1
7089,46,1
7090,88,1
7091,98,1
7092,52,1
7093,71,0
7094,79,1
7095,27,1
7096,38,1
7097,127,1
7098,32,1
7099,46,1
7100,152,1
7101,107,0
7102,26,0
7103,148,1
7104,62,1
7105,93,1
7106,37,0
7107,88,1
7108,67,1
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,74,1
7114,89,1
7115,91,1
7116,55,1
7117,108,1
7118,130,0
7119,67,1
7120,200,0
7121,38,0
7122,58,1
7123,92,1
7124,63,1
7125,70,1
7126,90,1
7127,162,1
7128,32,1
7129,157,1
7130,47,1
7131,200,0
7132,123,1
7133,76,1
7134,52,1
7135,60,1
7136,90,1
7137,166,0
7138,60,0
7139,25,1
7140,76,1
7141,116,1
7142,89,1
7143,130,1
7144,44,1
7145,132,1
7146,55,1
7147,76,1
7148,152,0
7149,32,1
7150,116,1
7151,60,1
7152,139,1
7153,120,1
7154,78,1
7155,62,1
7156,200,0
7157,45,1
7158,66,1
7159,59,1
7160,85,1
7161,83,1
7162,33,0
7163,143,1
7164,53,1
7165,54,1
7166,113,1
7167,55,1
7168,47,0
7169,143,1
7170,77,1
7171,55,1
7172,87,1
7173,34,1
7174,200,0
7175,35,0
7176,42,1
7177,49,0
7178,76,1
7179,28,1
7180,92,1
7181,92,1
7182,129,1
7183,200,0
7184,57,1
7185,72,1
7186,113,1
7187,109,1
7188,190,1
7189,76,0
7190,54,1
7191,78,1
7192,78,1
7193,80,1
7194,55,1
7195,49,1
7196,115,0
7197,50,1
7198,52,1
7199,44,0
7200,60,1
7201,127,1
7202,31,0
7203,37,0
7204,121,1
7205,80,0
7206,32,0
7207,39,1
7208,200,0
7209,55,1
7210,16,1
7211,180,1
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,109,1
7217,59,1
7218,75,0
7219,59,1
7220,86,1
7221,41,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,72,1
7227,72,1
7228,60,1
7229,79,0
7230,127,1
7231,200,0
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,169,1
7237,138,1
7238,73,1
7239,160,1
7240,28,1
7241,92,1
7242,158,1
7243,93,1
7244,63,1
7245,174,1
7246,30,1
7247,97,1
7248,63,1
7249,43,1
7250,103,1
7251,76,1
7252,82,1
7253,200,0
7254,34,1
7255,185,1
7256,181,1
7257,23,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,74,0
7263,32,1
7264,67,1
7265,200,0
7266,33,1
7267,74,1
7268,79,1
7269,51,0
7270,118,1
7271,58,1
7272,70,1
7273,86,1
7274,114,0
7275,102,1
7276,34,1
7277,200,0
7278,92,1
7279,124,1
7280,21,1
7281,62,1
7282,35,1
7283,138,1
7284,133,1
7285,35,1
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,53,1
7292,112,1
7293,74,1
7294,99,1
7295,144,1
7296,155,1
7297,86,1
7298,98,1
7299,108,0
7300,82,1
7301,34,1
7302,50,1
7303,62,1
7304,85,1
7305,89,1
7306,80,1
7307,116,1
7308,50,1
7309,137,1
7310,60,0
7311,47,1
7312,64,0
7313,119,1
7314,57,1
7315,146,1
7316,122,1
7317,89,1
7318,30,1
7319,88,1
7320,41,1
7321,154,1
7322,49,1
7323,93,1
7324,35,0
7325,29,0
7326,99,1
7327,39,1
7328,87,1
7329,53,1
7330,57,1
7331,44,1
7332,124,0
7333,153,1
7334,36,1
7335,43,1
7336,111,0
7337,73,1
7338,47,1
7339,47,1
7340,92,1
7341,57,1
7342,61,0
7343,136,0
7344,116,1
7345,71,1
7346,70,1
7347,44,1
7348,60,1
7349,60,0
7350,117,1
7351,173,1
7352,138,1
7353,100,1
7354,90,1
7355,77,1
7356,108,1
7357,47,1
7358,37,1
7359,72,1
7360,130,1
7361,37,1
7362,200,0
7363,72,1
7364,133,1
7365,69,1
7366,59,1
7367,82,1
7368,63,1
7369,116,1
7370,54,1
7371,45,1
7372,69,1
7373,66,1
7374,56,1
7375,43,1
7376,59,1
7377,102,1
7378,198,1
7379,155,1
7380,75,1
7381,80,1
7382,52,0
7383,34,1
7384,76,1
7385,117,1
7386,63,1
7387,81,1
7388,114,1
7389,76,1
7390,62,0
7391,62,1
7392,63,1
7393,50,1
7394,101,1
7395,138,1
7396,88,1
7397,51,1
7398,86,1
7399,72,1
7400,96,0
7401,122,1
7402,66,1
7403,55,1
7404,150,1
7405,83,1
7406,200,0
7407,70,1
7408,36,1
7409,105,1
7410,85,1
7411,83,1
7412,70,1
7413,72,1
7414,52,0
7415,90,1
7416,70,1
7417,30,1
7418,39,0
7419,27,1
7420,34,1
7421,118,1
7422,42,0
7423,34,0
7424,192,1
7425,22,0
7426,95,1
7427,40,1
7428,68,1
7429,29,1
7430,131,1
7431,56,1
7432,38,1
7433,56,1
7434,115,1
7435,67,0
7436,82,1
7437,72,1
7438,67,1
7439,76,1
7440,55,1
7441,120,1
7442,68,1
7443,76,1
7444,60,1
7445,35,1
7446,24,1
7447,99,1
7448,95,1
7449,48,0
7450,61,1
7451,37,0
7452,137,1
7453,171,1
7454,195,1
7455,34,0
7456,71,1
7457,65,1
7458,67,1
7459,106,1
7460,143,1
7461,110,1
7462,152,1
7463,200,0
7464,40,1
7465,67,1
7466,60,1
7467,36,1
7468,59,1
7469,103,1
7470,58,1
7471,77,1
7472,200,0
7473,129,1
7474,69,1
7475,49,1
7476,128,0
7477,72,1
7478,42,1
7479,135,1
7480,38,0
7481,109,1
7482,159,1
7483,97,1
7484,55,1
7485,89,1
7486,78,1
7487,76,1
7488,63,1
7489,71,1
7490,40,1
7491,84,0
7492,137,1
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,33,0
7502,61,1
7503,51,1
7504,150,1
7505,71,1
7506,43,1
7507,75,1
7508,83,1
7509,161,1
7510,131,1
7511,98,1
7512,60,1
7513,35,1
7514,64,1
7515,57,0
7516,51,1
7517,78,1
7518,88,1
7519,175,1
7520,48,1
7521,136,1
7522,31,1
7523,118,1
7524,23,1
7525,193,1
7526,27,1
7527,47,1
7528,23,0
7529,99,1
7530,70,1
7531,58,0
7532,59,1
7533,61,1
7534,107,1
7535,78,1
7536,136,1
7537,44,1
7538,88,1
7539,29,1
7540,79,1
7541,71,1
7542,85,1
7543,37,1
7544,119,1
7545,50,1
7546,200,0
7547,131,1
7548,101,1
7549,79,1
7550,40,1
7551,152,1
7552,60,0
7553,79,1
7554,63,1
7555,91,1
7556,78,1
7557,74,1
7558,57,0
7559,57,1
7560,161,1
7561,183,1
7562,51,1
7563,45,1
7564,65,0
7565,35,0
7566,53,1
7567,141,1
7568,200,0
7569,44,1
7570,118,1
7571,27,0
7572,45,1
7573,91,1
7574,44,1
7575,48,1
7576,46,1
7577,27,1
7578,126,1
7579,148,0
7580,49,1
7581,42,1
7582,200,0
7583,200,0
7584,91,0
7585,173,1
7586,71,1
7587,45,1
7588,146,1
7589,97,1
7590,32,1
7591,30,1
7592,111,1
7593,156,1
7594,59,1
7595,44,0
7596,63,0
7597,112,1
7598,27,0
7599,127,0
7600,112,1
7601,92,1
7602,43,1
7603,99,0
7604,141,1
7605,28,1
7606,51,0
7607,51,1
7608,99,0
7609,119,1
7610,79,1
7611,64,1
7612,27,1
7613,200,0
7614,54,1
7615,80,1
7616,95,0
7617,83,1
7618,53,1
7619,31,1
7620,48,1
7621,38,1
7622,88,1
7623,76,1
7624,57,1
7625,92,1
7626,66,1
7627,117,0
7628,173,1
7629,55,1
7630,48,1
7631,52,1
7632,200,1
7633,125,1
7634,87,1
7635,77,1
7636,71,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,121,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,48,1
7652,64,1
7653,160,1
7654,74,1
7655,200,0
7656,68,1
7657,33,1
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,56,1
7663,147,1
7664,51,1
7665,46,1
7666,71,1
7667,83,1
7668,37,1
7669,71,1
7670,23,0
7671,88,1
7672,22,0
7673,154,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,181,1
7680,102,1
7681,125,1
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,104,0
7687,55,1
7688,102,1
7689,141,1
7690,52,1
7691,60,1
7692,107,1
7693,71,1
7694,80,1
7695,96,1
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,152,0
7703,162,1
7704,46,1
7705,79,1
7706,105,1
7707,41,1
7708,200,0
7709,88,0
7710,93,1
7711,73,1
7712,41,1
7713,51,0
7714,94,1
7715,126,1
7716,104,0
7717,65,0
7718,107,1
7719,116,1
7720,53,1
7721,40,1
7722,77,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,111,1
7728,117,1
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,48,1
7734,89,1
7735,43,0
7736,67,1
7737,169,1
7738,20,0
7739,96,1
7740,38,1
7741,58,1
7742,133,1
7743,27,1
7744,50,1
7745,55,1
7746,75,1
7747,67,1
7748,200,0
7749,200,0
7750,46,1
7751,34,1
7752,200,0
7753,52,1
7754,32,0
7755,67,1
7756,30,0
7757,58,1
7758,44,1
7759,103,1
7760,52,1
7761,64,1
7762,36,0
7763,79,0
7764,43,1
7765,107,1
7766,70,1
7767,78,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,35,1
7774,53,1
7775,59,1
7776,58,1
7777,58,1
7778,36,1
7779,86,1
7780,151,1
7781,64,1
7782,39,1
7783,49,1
7784,31,1
7785,72,1
7786,42,1
7787,68,1
7788,48,1
7789,71,1
7790,75,0
7791,120,1
7792,74,1
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,167,1
7800,82,1
7801,118,1
7802,42,1
7803,30,1
7804,82,1
7805,169,1
7806,53,1
7807,27,1
7808,63,1
7809,54,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,157,1
7816,131,1
7817,32,1
7818,16,0
7819,85,1
7820,50,1
7821,85,1
7822,66,1
7823,200,0
7824,54,1
7825,176,1
7826,159,1
7827,92,1
7828,66,1
7829,93,1
7830,79,0
7831,115,1
7832,50,1
7833,50,1
7834,92,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,56,1
7840,51,1
7841,52,1
7842,83,1
7843,107,1
7844,107,1
7845,60,1
7846,38,1
7847,78,1
7848,42,1
7849,46,1
7850,34,1
7851,94,1
7852,47,1
7853,106,0
7854,57,1
7855,148,1
7856,42,1
7857,49,1
7858,139,1
7859,122,1
7860,62,0
7861,77,1
7862,78,1
7863,46,0
7864,89,1
7865,81,1
7866,40,1
7867,61,1
7868,105,1
7869,89,1
7870,157,1
7871,68,1
7872,38,1
7873,156,1
7874,69,1
7875,76,1
7876,187,1
7877,72,1
7878,85,1
7879,103,1
7880,54,1
7881,99,1
7882,51,1
7883,74,1
7884,127,1
7885,63,0
7886,61,1
7887,160,1
7888,63,1
7889,153,1
7890,114,1
7891,34,1
7892,103,1
7893,68,1
7894,47,1
7895,40,1
7896,113,1
7897,56,1
7898,61,1
7899,63,1
7900,50,1
7901,116,0
7902,160,1
7903,70,1
7904,200,0
7905,124,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,60,1
7918,126,1
7919,144,1
7920,83,1
7921,16,0
7922,187,1
7923,57,0
7924,37,1
7925,41,1
7926,102,1
7927,56,0
7928,158,1
7929,94,1
7930,67,1
7931,68,1
7932,87,1
7933,55,1
7934,55,1
7935,112,1
7936,48,1
7937,169,1
7938,105,1
7939,113,1
7940,31,1
7941,35,0
7942,57,0
7943,128,1
7944,103,1
7945,128,1
7946,67,1
7947,99,1
7948,150,1
7949,95,1
7950,111,1
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,38,1
7957,63,1
7958,59,1
7959,67,1
7960,39,0
7961,55,0
7962,46,1
7963,163,1
7964,22,1
7965,135,1
7966,73,1
7967,95,1
7968,47,0
7969,134,0
7970,49,1
7971,36,0
7972,79,1
7973,31,1
7974,42,1
7975,52,1
7976,66,1
7977,32,0
7978,55,1
7979,96,1
7980,69,1
7981,86,1
7982,138,1
7983,30,1
7984,85,1
7985,131,1
7986,68,0
7987,82,1
7988,80,1
7989,51,1
7990,139,1
7991,28,1
7992,52,1
7993,23,1
7994,79,0
7995,94,1
7996,94,1
7997,147,1
7998,55,0
7999,55,1
8000,117,1
8001,62,1
8002,60,1
8003,49,1
8004,170,1
8005,76,0
8006,57,0
8007,190,1
8008,85,1
8009,45,1
8010,64,1
8011,144,1
8012,63,1
8013,100,1
8014,172,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,31,1
8023,122,1
8024,54,1
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,83,1
8030,28,1
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,88,1
8037,39,1
8038,114,1
8039,81,1
8040,66,1
8041,84,1
8042,31,1
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,51,1
8049,66,1
8050,101,1
8051,155,1
8052,40,0
8053,200,0
8054,200,0
8055,200,0
8056,36,1
8057,55,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,62,1
8063,46,1
8064,40,1
8065,120,1
8066,132,1
8067,77,1
8068,122,1
8069,68,1
8070,49,1
8071,47,0
8072,74,1
8073,188,1
8074,74,1
8075,66,0
8076,45,1
8077,110,1
8078,96,1
8079,48,1
8080,176,1
8081,44,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,33,0
8090,69,0
8091,111,1
8092,111,1
8093,109,1
8094,200,0
8095,77,0
8096,74,1
8097,37,1
8098,22,1
8099,68,0
8100,69,1
8101,81,1
8102,200,0
8103,127,1
8104,22,0
8105,200,0
8106,84,1
8107,50,1
8108,40,1
8109,30,1
8110,200,0
8111,87,1
8112,108,1
8113,142,1
8114,62,1
8115,77,1
8116,84,1
8117,48,1
8118,65,1
8119,79,1
8120,28,1
8121,94,1
8122,200,0
8123,144,0
8124,129,1
8125,85,1
8126,40,0
8127,85,1
8128,65,1
8129,67,1
8130,189,0
8131,72,1
8132,48,1
8133,36,1
