episode,steps,reward
4138,81,1
4139,64,1
4140,32,0
4141,52,1
4142,188,0
4143,30,0
4144,11,0
4145,142,0
4146,56,0
4147,55,1
4148,38,0
4149,14,0
4150,69,0
4151,53,1
4152,64,1
4153,24,0
4154,27,1
4155,31,0
4156,98,0
4157,59,0
4158,47,0
4159,77,1
4160,60,1
4161,47,1
4162,69,1
4163,69,1
4164,36,1
4165,50,0
4166,19,0
4167,61,0
4168,24,0
4169,85,1
4170,46,0
4171,28,1
4172,62,0
4173,47,0
4174,69,0
4175,159,0
4176,62,0
4177,36,1
4178,105,0
4179,43,0
4180,113,0
4181,132,1
4182,72,0
4183,29,1
4184,44,0
4185,38,1
4186,86,0
4187,28,1
4188,27,0
4189,35,0
4190,93,0
4191,62,1
4192,56,1
4193,75,1
4194,19,0
4195,27,0
4196,48,1
4197,95,1
4198,63,1
4199,41,0
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,37,1
4205,43,0
4206,113,1
4207,36,0
4208,84,1
4209,61,0
4210,150,0
4211,45,1
4212,126,1
4213,51,1
4214,70,1
4215,48,0
4216,47,0
4217,44,1
4218,126,1
4219,17,0
4220,79,0
4221,58,1
4222,85,0
4223,56,1
4224,97,1
4225,61,0
4226,47,1
4227,54,0
4228,12,0
4229,173,1
4230,29,0
4231,68,0
4232,67,1
4233,46,0
4234,52,1
4235,54,0
4236,63,1
4237,40,0
4238,15,0
4239,49,1
4240,43,1
4241,60,1
4242,161,1
4243,57,0
4244,29,1
4245,65,0
4246,158,1
4247,19,0
4248,36,1
4249,32,1
4250,63,1
4251,111,1
4252,121,1
4253,29,0
4254,53,0
4255,100,0
4256,48,0
4257,17,0
4258,44,1
4259,65,0
4260,10,0
4261,40,0
4262,47,0
4263,72,0
4264,57,1
4265,26,0
4266,72,1
4267,111,1
4268,9,0
4269,95,0
4270,85,0
4271,89,1
4272,40,1
4273,58,1
4274,189,0
4275,87,1
4276,28,0
4277,30,1
4278,40,1
4279,49,0
4280,88,1
4281,94,1
4282,63,0
4283,83,0
4284,48,0
4285,87,0
4286,19,0
4287,56,1
4288,130,1
4289,65,0
4290,114,1
4291,127,1
4292,200,0
4293,37,1
4294,33,1
4295,94,0
4296,11,0
4297,133,1
4298,54,1
4299,69,0
4300,79,1
4301,39,0
4302,106,0
4303,67,1
4304,59,1
4305,36,1
4306,72,0
4307,57,0
4308,107,1
4309,102,1
4310,75,1
4311,29,0
4312,88,0
4313,18,0
4314,41,1
4315,15,0
4316,63,0
4317,43,0
4318,100,0
4319,24,0
4320,60,0
4321,48,0
4322,18,0
4323,9,0
4324,122,0
4325,73,1
4326,37,1
4327,28,0
4328,52,1
4329,39,0
4330,90,1
4331,11,0
4332,95,1
4333,122,1
4334,29,0
4335,55,0
4336,82,0
4337,52,0
4338,15,0
4339,11,0
4340,33,0
4341,57,1
4342,21,0
4343,82,1
4344,40,0
4345,50,0
4346,51,0
4347,55,1
4348,40,0
4349,44,0
4350,33,0
4351,35,1
4352,64,1
4353,39,1
4354,39,1
4355,68,0
4356,102,1
4357,70,1
4358,54,0
4359,41,0
4360,18,0
4361,102,1
4362,146,0
4363,29,0
4364,43,0
4365,70,0
4366,35,1
4367,126,1
4368,71,0
4369,96,1
4370,42,1
4371,88,0
4372,62,1
4373,28,0
4374,37,0
4375,35,0
4376,38,0
4377,25,1
4378,19,0
4379,26,1
4380,81,0
4381,41,1
4382,115,1
4383,54,1
4384,103,1
4385,113,1
4386,16,0
4387,55,0
4388,24,0
4389,126,0
4390,97,0
4391,56,0
4392,75,1
4393,40,1
4394,92,1
4395,55,0
4396,51,0
4397,65,1
4398,32,1
4399,62,0
4400,97,0
4401,52,0
4402,87,0
4403,59,0
4404,27,0
4405,49,1
4406,20,0
4407,20,0
4408,35,0
4409,43,0
4410,106,1
4411,76,0
4412,22,1
4413,59,1
4414,16,0
4415,22,0
4416,75,1
4417,35,0
4418,33,0
4419,40,1
4420,68,0
4421,71,1
4422,56,0
4423,109,0
4424,66,1
4425,61,1
4426,41,1
4427,45,0
4428,13,0
4429,42,1
4430,15,0
4431,11,0
4432,16,0
4433,12,0
4434,63,1
4435,49,1
4436,131,1
4437,65,1
4438,43,0
4439,66,1
4440,15,0
4441,60,0
4442,22,0
4443,42,0
4444,56,1
4445,59,1
4446,58,0
4447,42,1
4448,32,0
4449,27,0
4450,77,1
4451,13,0
4452,127,0
4453,43,1
4454,41,1
4455,21,0
4456,55,1
4457,25,0
4458,114,0
4459,49,0
4460,52,0
4461,63,1
4462,44,1
4463,68,1
4464,85,1
4465,10,0
4466,73,0
4467,136,1
4468,93,0
4469,51,1
4470,15,0
4471,113,1
4472,97,0
4473,65,1
4474,58,1
4475,42,0
4476,9,0
4477,53,1
4478,72,0
4479,24,0
4480,112,1
4481,9,0
4482,25,0
4483,46,0
4484,94,1
4485,61,1
4486,52,0
4487,46,1
4488,52,1
4489,57,0
4490,17,0
4491,7,0
4492,13,0
4493,57,1
4494,43,0
4495,31,1
4496,169,1
4497,55,1
4498,46,0
4499,20,0
4500,105,1
4501,49,0
4502,16,0
4503,99,1
4504,10,0
4505,23,0
4506,33,0
4507,42,1
4508,92,0
4509,97,0
4510,23,0
4511,30,0
4512,43,0
4513,43,0
4514,84,1
4515,50,1
4516,39,0
4517,61,1
4518,51,1
4519,115,1
4520,43,1
4521,31,1
4522,33,1
4523,16,0
4524,65,1
4525,56,1
4526,86,1
4527,52,0
4528,11,0
4529,95,0
4530,68,1
4531,56,1
4532,60,0
4533,193,0
4534,73,1
4535,85,0
4536,123,0
4537,13,0
4538,22,0
4539,29,0
4540,31,0
4541,72,0
4542,48,0
4543,121,0
4544,66,0
4545,45,1
4546,49,0
4547,62,1
4548,119,0
4549,153,1
4550,42,1
4551,75,1
4552,47,0
4553,37,1
4554,58,1
4555,34,0
4556,16,0
4557,7,0
4558,39,0
4559,39,0
4560,70,1
4561,28,0
4562,83,1
4563,105,1
4564,38,0
4565,40,1
4566,76,1
4567,18,0
4568,18,0
4569,69,1
4570,18,0
4571,63,1
4572,200,0
4573,39,1
4574,15,0
4575,54,0
4576,54,1
4577,19,0
4578,84,1
4579,166,1
4580,31,0
4581,62,1
4582,52,1
4583,106,0
4584,114,1
4585,42,0
4586,117,1
4587,44,1
4588,141,1
4589,50,0
4590,78,0
4591,92,1
4592,79,1
4593,39,0
4594,15,0
4595,35,0
4596,37,1
4597,51,0
4598,59,1
4599,52,0
4600,60,0
4601,58,1
4602,9,0
4603,21,0
4604,57,1
4605,43,1
4606,49,0
4607,57,1
4608,77,0
4609,82,0
4610,95,0
4611,48,0
4612,103,1
4613,16,0
4614,37,1
4615,111,1
4616,33,1
4617,155,1
4618,38,1
4619,58,0
4620,77,0
4621,92,0
4622,90,1
4623,77,1
4624,58,0
4625,87,0
4626,11,0
4627,46,0
4628,23,0
4629,97,1
4630,48,1
4631,55,1
4632,19,0
4633,27,1
4634,80,0
4635,21,0
4636,44,1
4637,9,0
4638,142,1
4639,113,1
4640,99,1
4641,85,0
4642,64,1
4643,68,1
4644,71,0
4645,57,1
4646,15,0
4647,36,1
4648,41,1
4649,14,0
4650,59,1
4651,60,0
4652,101,0
4653,115,1
4654,67,1
4655,40,1
4656,91,0
4657,39,0
4658,87,1
4659,82,0
4660,37,1
4661,81,0
4662,82,0
4663,45,0
4664,62,1
4665,56,0
4666,53,1
4667,59,1
4668,97,0
4669,38,1
4670,29,0
4671,52,0
4672,71,0
4673,27,0
4674,76,0
4675,13,0
4676,62,1
4677,48,0
4678,55,1
4679,20,0
4680,10,0
4681,60,1
4682,48,1
4683,68,1
4684,41,1
4685,147,0
4686,30,1
4687,29,1
4688,74,1
4689,101,1
4690,64,0
4691,47,1
4692,130,0
4693,79,0
4694,75,0
4695,93,1
4696,86,0
4697,66,1
4698,44,1
4699,42,1
4700,25,0
4701,56,1
4702,53,1
4703,55,0
4704,65,0
4705,93,1
4706,194,1
4707,30,0
4708,36,0
4709,59,1
4710,128,0
4711,42,1
4712,18,0
4713,28,0
4714,36,0
4715,64,1
4716,39,1
4717,71,1
4718,200,0
4719,164,1
4720,57,1
4721,52,1
4722,78,0
4723,85,0
4724,47,1
4725,85,0
4726,56,1
4727,40,1
4728,128,1
4729,59,0
4730,41,0
4731,60,1
4732,61,1
4733,53,1
4734,91,1
4735,59,1
4736,36,0
4737,51,1
4738,18,0
4739,114,0
4740,55,1
4741,57,0
4742,64,1
4743,38,0
4744,28,1
4745,36,0
4746,7,0
4747,73,1
4748,36,1
4749,82,0
4750,47,1
4751,63,0
4752,72,0
4753,28,1
4754,11,0
4755,24,0
4756,40,0
4757,15,0
4758,66,1
4759,49,0
4760,79,0
4761,130,1
4762,22,0
4763,110,1
4764,51,1
4765,25,0
4766,30,0
4767,144,0
4768,32,0
4769,114,0
4770,18,0
4771,50,0
4772,29,1
4773,64,1
4774,36,1
4775,84,1
4776,68,1
4777,73,0
4778,43,0
4779,36,1
4780,65,0
4781,53,1
4782,30,1
4783,52,1
4784,44,1
4785,200,0
4786,85,1
4787,69,0
4788,65,1
4789,79,1
4790,70,0
4791,50,0
4792,23,0
4793,49,1
4794,91,0
4795,45,0
4796,42,1
4797,132,1
4798,36,0
4799,60,1
4800,67,0
4801,32,0
4802,73,0
4803,39,0
4804,27,0
4805,58,1
4806,57,0
4807,36,1
4808,25,0
4809,42,1
4810,39,1
4811,108,0
4812,44,1
4813,50,1
4814,74,1
4815,53,1
4816,37,1
4817,53,0
4818,38,1
4819,65,1
4820,45,1
4821,37,0
4822,115,1
4823,125,0
4824,36,0
4825,37,0
4826,104,1
4827,52,0
4828,54,1
4829,63,0
4830,68,0
4831,90,1
4832,49,0
4833,13,0
4834,13,0
4835,76,0
4836,100,1
4837,88,1
4838,57,0
4839,76,1
4840,64,0
4841,75,0
4842,117,1
4843,89,1
4844,25,0
4845,94,0
4846,52,1
4847,11,0
4848,50,1
4849,43,1
4850,35,0
4851,9,0
4852,18,0
4853,46,0
4854,35,0
4855,62,0
4856,15,0
4857,52,0
4858,55,1
4859,77,0
4860,14,0
4861,87,1
4862,28,0
4863,97,0
4864,45,0
4865,69,1
4866,34,0
4867,13,0
4868,59,0
4869,77,1
4870,25,0
4871,17,0
4872,17,0
4873,54,1
4874,126,1
4875,30,0
4876,40,1
4877,38,0
4878,66,1
4879,38,0
4880,29,0
4881,40,0
4882,59,0
4883,53,1
4884,86,0
4885,40,0
4886,35,1
4887,46,1
4888,72,0
4889,35,0
4890,49,0
4891,49,0
4892,129,0
4893,56,1
4894,71,0
4895,57,0
4896,67,0
4897,20,0
4898,48,1
4899,71,0
4900,59,1
4901,43,0
4902,67,0
4903,9,0
4904,71,0
4905,53,1
4906,35,0
4907,55,0
4908,44,1
4909,186,0
4910,55,1
4911,62,0
4912,19,0
4913,62,0
4914,56,1
4915,75,1
4916,44,0
4917,103,1
4918,36,0
4919,52,0
4920,72,0
4921,22,0
4922,49,1
4923,28,0
4924,48,0
4925,38,1
4926,38,1
4927,52,1
4928,44,0
4929,72,1
4930,20,0
4931,58,0
4932,63,0
4933,54,1
4934,36,0
4935,73,0
4936,34,0
4937,25,0
4938,120,1
4939,89,1
4940,10,0
4941,60,1
4942,43,0
4943,147,0
4944,57,1
4945,64,1
4946,58,1
4947,56,1
4948,7,0
4949,67,0
4950,95,0
4951,92,1
4952,38,0
4953,44,0
4954,58,1
4955,79,0
4956,21,0
4957,42,1
4958,25,1
4959,25,0
4960,45,0
4961,72,0
4962,22,0
4963,36,0
4964,90,1
4965,56,1
4966,22,1
4967,63,1
4968,70,0
4969,65,0
4970,16,0
4971,78,0
4972,53,0
4973,46,1
4974,31,0
4975,68,0
4976,46,0
4977,58,0
4978,65,1
4979,45,1
4980,43,0
4981,130,0
4982,27,0
4983,110,1
4984,26,0
4985,53,1
4986,101,1
4987,14,0
4988,65,0
4989,36,0
4990,72,1
4991,80,0
4992,50,0
4993,64,0
4994,88,1
4995,68,0
4996,38,1
4997,100,1
4998,42,0
4999,108,1
5000,80,0
5001,121,1
5002,53,1
5003,43,1
5004,83,0
5005,57,0
5006,78,1
5007,82,0
5008,64,0
5009,55,1
5010,132,1
5011,140,0
5012,61,0
5013,122,1
5014,12,0
5015,32,1
5016,45,0
5017,9,0
5018,62,1
5019,28,1
5020,61,1
5021,18,0
5022,18,0
5023,22,0
5024,64,0
5025,34,0
5026,44,1
5027,18,0
5028,69,0
5029,10,0
5030,105,0
5031,43,0
5032,23,0
5033,48,0
5034,87,1
5035,70,1
5036,48,1
5037,102,1
5038,12,0
5039,69,1
5040,52,1
5041,29,1
5042,30,0
5043,24,1
5044,27,0
5045,19,0
5046,150,0
5047,32,0
5048,55,1
5049,32,1
5050,64,0
5051,92,1
5052,140,1
5053,49,0
5054,20,0
5055,11,0
5056,21,0
5057,123,0
5058,26,0
5059,38,0
5060,76,0
5061,75,0
5062,36,1
5063,52,0
5064,71,0
5065,96,0
5066,67,0
5067,37,0
5068,37,0
5069,65,0
5070,94,1
5071,64,0
5072,72,1
5073,92,0
5074,30,1
5075,52,0
5076,45,0
5077,40,1
5078,59,0
5079,42,1
5080,43,1
5081,29,0
5082,115,1
5083,52,0
5084,12,0
5085,10,0
5086,40,1
5087,15,0
5088,83,1
5089,83,0
5090,49,1
5091,26,0
5092,35,0
5093,43,0
5094,13,0
5095,69,1
5096,92,0
5097,66,1
5098,41,0
5099,106,0
5100,65,1
5101,71,1
5102,67,0
5103,49,1
5104,66,1
5105,44,0
5106,44,1
5107,18,0
5108,54,1
5109,11,0
5110,110,0
5111,88,0
5112,75,1
5113,102,1
5114,92,0
5115,28,0
5116,76,1
5117,23,0
5118,61,1
5119,30,0
5120,30,0
5121,98,0
5122,101,1
5123,76,0
5124,154,1
5125,17,0
5126,78,0
5127,41,0
5128,11,0
5129,18,0
5130,58,0
5131,26,0
5132,21,0
5133,34,1
5134,30,0
5135,63,1
5136,71,1
5137,51,1
5138,16,0
5139,24,0
5140,7,0
5141,71,1
5142,105,0
5143,38,0
5144,38,0
5145,54,1
5146,50,1
5147,100,0
5148,36,1
5149,28,0
5150,55,1
5151,50,0
5152,94,1
5153,39,0
5154,32,1
5155,41,1
5156,38,0
5157,21,0
5158,25,0
5159,29,0
5160,79,0
5161,50,1
5162,43,0
5163,86,0
5164,76,1
5165,40,0
5166,40,1
5167,39,1
5168,53,1
5169,46,1
5170,76,1
5171,108,1
5172,26,1
5173,50,1
5174,46,0
5175,100,1
5176,62,0
5177,13,0
5178,14,0
5179,36,1
5180,55,1
5181,19,0
5182,55,1
5183,83,0
5184,81,1
5185,71,0
5186,75,0
5187,58,1
5188,32,1
5189,27,1
5190,37,1
5191,115,0
5192,28,0
5193,85,0
5194,15,0
5195,26,0
5196,30,0
5197,64,1
5198,72,0
5199,41,0
5200,15,0
5201,35,0
5202,56,1
5203,67,0
5204,27,0
5205,56,1
5206,54,0
5207,64,0
5208,94,1
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,45,1
5214,48,1
5215,63,1
5216,42,1
5217,14,0
5218,89,1
5219,124,0
5220,50,0
5221,51,1
5222,39,1
5223,20,0
5224,115,1
5225,67,1
5226,98,1
5227,102,1
5228,103,1
5229,45,0
5230,65,1
5231,99,0
5232,11,0
5233,34,0
5234,40,1
5235,15,0
5236,60,1
5237,28,0
5238,53,1
5239,31,0
5240,37,0
5241,89,0
5242,16,0
5243,44,1
5244,44,0
5245,86,0
5246,28,0
5247,95,0
5248,124,1
5249,100,0
5250,77,0
5251,97,1
5252,52,1
5253,92,1
5254,37,0
5255,21,0
5256,82,0
5257,79,1
5258,14,0
5259,85,0
5260,42,1
5261,71,1
5262,63,0
5263,40,1
5264,46,1
5265,61,0
5266,13,0
5267,68,0
5268,141,1
5269,14,0
5270,85,0
5271,76,1
5272,30,1
5273,107,1
5274,57,0
5275,66,0
5276,44,1
5277,21,0
5278,13,0
5279,15,0
5280,94,0
5281,50,1
5282,87,1
5283,124,1
5284,52,1
5285,59,1
5286,78,1
5287,66,1
5288,174,1
5289,69,1
5290,30,0
5291,120,0
5292,64,0
5293,23,0
5294,19,0
5295,19,0
5296,22,0
5297,76,1
5298,121,0
5299,26,0
5300,57,0
5301,23,1
5302,114,1
5303,76,0
5304,33,1
5305,20,0
5306,38,0
5307,59,0
5308,82,1
5309,67,0
5310,145,1
5311,56,1
5312,21,0
5313,35,0
5314,92,0
5315,94,0
5316,36,0
5317,41,0
5318,56,1
5319,19,0
5320,11,0
5321,48,0
5322,146,1
5323,52,0
5324,200,0
5325,59,0
5326,40,1
5327,96,1
5328,44,0
5329,22,1
5330,160,0
5331,75,1
5332,78,0
5333,116,0
5334,67,1
5335,65,1
5336,19,0
5337,60,0
5338,65,0
5339,37,1
5340,98,0
5341,52,1
5342,58,1
5343,32,1
5344,99,0
5345,52,0
5346,36,1
5347,63,1
5348,95,1
5349,71,0
5350,13,0
5351,28,0
5352,57,1
5353,44,1
5354,59,1
5355,38,1
5356,71,1
5357,38,0
5358,98,1
5359,38,0
5360,62,1
5361,30,0
5362,17,0
5363,39,0
5364,96,0
5365,41,0
5366,9,0
5367,18,0
5368,38,0
5369,111,1
5370,82,1
5371,64,0
5372,73,1
5373,12,0
5374,36,1
5375,43,1
5376,58,1
5377,29,1
5378,47,1
5379,13,0
5380,43,1
5381,57,0
5382,72,1
5383,120,1
5384,40,0
5385,84,0
5386,50,0
5387,34,0
5388,32,1
5389,174,1
5390,28,0
5391,135,1
5392,22,0
5393,74,1
5394,16,0
5395,19,0
5396,139,1
5397,50,0
5398,69,1
5399,19,0
5400,22,0
5401,40,1
5402,29,0
5403,86,1
5404,104,1
5405,67,1
5406,59,0
5407,35,0
5408,17,0
5409,107,0
5410,7,0
5411,57,1
5412,37,0
5413,10,0
5414,40,1
5415,129,0
5416,66,1
5417,36,0
5418,9,0
5419,47,0
5420,69,1
5421,115,0
5422,67,1
5423,23,0
5424,51,1
5425,61,1
5426,65,0
5427,200,0
5428,38,1
5429,29,0
5430,31,0
5431,50,1
5432,25,0
5433,47,0
5434,9,0
5435,57,0
5436,22,0
5437,45,1
5438,36,1
5439,20,0
5440,19,0
5441,26,0
5442,121,1
5443,23,0
5444,9,0
5445,31,0
5446,42,1
5447,81,1
5448,37,0
5449,77,1
5450,54,0
5451,70,1
5452,34,1
5453,63,1
5454,78,0
5455,46,0
5456,79,0
5457,74,0
5458,75,1
5459,36,0
5460,45,1
5461,24,0
5462,62,0
5463,57,1
5464,43,1
5465,51,1
5466,65,0
5467,104,0
5468,53,1
5469,150,0
5470,30,0
5471,52,1
5472,28,0
5473,35,0
5474,89,1
5475,36,0
5476,48,1
5477,55,1
5478,76,0
5479,9,0
5480,21,0
5481,21,0
5482,63,1
5483,200,0
5484,82,0
5485,71,1
5486,63,1
5487,61,1
5488,100,0
5489,20,0
5490,66,0
5491,9,0
5492,82,0
5493,77,1
5494,68,0
5495,62,0
5496,48,0
5497,59,0
5498,66,1
5499,93,1
5500,200,0
5501,44,1
5502,49,1
5503,90,0
5504,33,0
5505,79,1
5506,143,1
5507,36,0
5508,17,0
5509,91,0
5510,43,0
5511,34,0
5512,25,0
5513,16,0
5514,58,0
5515,58,1
5516,29,0
5517,126,1
5518,50,0
5519,11,0
5520,65,1
5521,92,1
5522,103,1
5523,30,0
5524,36,1
5525,46,0
5526,54,0
5527,57,1
5528,29,1
5529,106,1
5530,37,1
5531,51,1
5532,61,1
5533,28,0
5534,21,0
5535,47,1
5536,56,1
5537,111,1
5538,30,1
5539,62,0
5540,19,0
5541,81,0
5542,35,0
5543,50,1
5544,91,0
5545,69,0
5546,57,1
5547,17,0
5548,30,0
5549,150,0
5550,99,0
5551,22,0
5552,60,1
5553,19,0
5554,49,1
5555,41,0
5556,20,1
5557,86,0
5558,38,0
5559,53,1
5560,100,0
5561,25,0
5562,45,1
5563,18,0
5564,42,0
5565,45,1
5566,15,0
5567,70,0
5568,21,0
5569,47,0
5570,72,0
5571,87,1
5572,40,1
5573,11,0
5574,76,1
5575,66,0
5576,33,1
5577,66,1
5578,81,1
5579,54,1
5580,56,0
5581,67,1
5582,90,0
5583,42,1
5584,29,0
5585,99,0
5586,74,0
5587,69,1
5588,25,0
5589,56,0
5590,107,0
5591,81,1
5592,13,0
5593,47,1
5594,37,0
5595,82,1
5596,45,1
5597,76,0
5598,37,0
5599,42,1
5600,87,1
5601,46,1
5602,16,0
5603,94,0
5604,60,0
5605,126,0
5606,92,1
5607,79,0
5608,124,0
5609,36,1
5610,72,0
5611,69,1
5612,66,1
5613,55,0
5614,24,0
5615,45,0
5616,37,1
5617,18,0
5618,65,0
5619,89,0
5620,54,1
5621,63,0
5622,20,0
5623,43,1
5624,15,0
5625,57,0
5626,23,0
5627,29,0
5628,21,0
5629,76,1
5630,39,0
5631,75,1
5632,52,1
5633,32,0
5634,57,0
5635,10,0
5636,29,1
5637,58,0
5638,37,1
5639,56,0
5640,82,1
5641,79,1
5642,31,1
5643,70,1
5644,55,0
5645,33,1
5646,124,1
5647,100,0
5648,73,1
5649,35,0
5650,65,1
5651,50,0
5652,113,1
5653,47,1
5654,92,0
5655,58,1
5656,101,1
5657,96,0
5658,49,0
5659,19,0
5660,52,0
5661,48,1
5662,71,0
5663,63,0
5664,34,0
5665,82,1
5666,155,1
5667,41,1
5668,115,1
5669,35,1
5670,21,0
5671,22,0
5672,33,0
5673,35,0
5674,15,0
5675,25,0
5676,13,0
5677,42,1
5678,28,1
5679,60,1
5680,53,1
5681,54,0
5682,95,1
5683,95,1
5684,27,1
5685,96,1
5686,128,0
5687,200,0
5688,30,0
5689,22,0
5690,72,1
5691,39,1
5692,39,1
5693,77,0
5694,65,1
5695,40,0
5696,105,1
5697,31,0
5698,48,1
5699,79,0
5700,78,0
5701,25,0
5702,116,1
5703,125,0
5704,45,0
5705,37,0
5706,46,1
5707,123,0
5708,54,0
5709,58,0
5710,77,0
5711,44,0
5712,40,0
5713,77,1
5714,79,1
5715,68,1
5716,19,0
5717,17,0
5718,26,1
5719,88,0
5720,49,1
5721,52,1
5722,40,0
5723,30,0
5724,65,0
5725,51,1
5726,81,0
5727,34,1
5728,138,1
5729,88,0
5730,67,1
5731,106,1
5732,41,1
5733,64,1
5734,74,1
5735,28,0
5736,43,1
5737,61,1
5738,54,0
5739,29,0
5740,76,0
5741,51,1
5742,32,0
5743,29,0
5744,53,1
5745,75,0
5746,57,1
5747,7,0
5748,61,0
5749,49,0
5750,46,1
5751,46,1
5752,70,1
5753,40,1
5754,52,0
5755,99,0
5756,97,1
5757,32,0
5758,48,1
5759,17,0
5760,60,1
5761,18,0
5762,33,1
5763,130,0
5764,87,1
5765,57,0
5766,90,1
5767,79,1
5768,49,0
5769,64,0
5770,57,0
5771,61,1
5772,105,1
5773,97,1
5774,41,0
5775,39,0
5776,86,1
5777,27,1
5778,62,0
5779,56,1
5780,64,1
5781,23,0
5782,20,0
5783,16,0
5784,41,1
5785,105,0
5786,110,1
5787,68,1
5788,63,1
5789,48,1
5790,189,0
5791,39,0
5792,81,1
5793,23,1
5794,58,1
5795,64,0
5796,62,1
5797,92,1
5798,21,0
5799,58,0
5800,10,0
5801,33,1
5802,77,1
5803,36,1
5804,70,1
5805,47,0
5806,30,0
5807,71,1
5808,45,1
5809,72,1
5810,45,1
5811,32,0
5812,38,1
5813,75,1
5814,9,0
5815,71,0
5816,18,0
5817,79,0
5818,43,1
5819,63,0
5820,76,0
5821,50,0
5822,19,0
5823,54,0
5824,32,0
5825,40,0
5826,31,1
5827,33,0
5828,50,0
5829,65,1
5830,34,1
5831,28,1
5832,46,0
5833,43,0
5834,48,0
5835,75,0
5836,105,0
5837,47,1
5838,46,0
5839,14,0
5840,69,1
5841,14,0
5842,39,0
5843,48,0
5844,58,0
5845,59,1
5846,72,0
5847,101,1
5848,94,0
5849,108,0
5850,134,1
5851,46,0
5852,29,0
5853,60,0
5854,32,0
5855,83,1
5856,35,1
5857,113,1
5858,42,1
5859,46,1
5860,94,1
5861,50,1
5862,34,1
5863,12,0
5864,95,0
5865,26,0
5866,101,1
5867,17,0
5868,106,0
5869,8,0
5870,37,0
5871,64,0
5872,35,1
5873,26,1
5874,41,1
5875,44,0
5876,30,0
5877,41,0
5878,80,0
5879,54,0
5880,48,0
5881,57,1
5882,26,0
5883,22,0
5884,21,0
5885,63,1
5886,96,1
5887,32,1
5888,111,1
5889,55,1
5890,105,0
5891,19,0
5892,81,1
5893,56,0
5894,49,0
5895,54,0
5896,53,1
5897,20,0
5898,14,0
5899,38,1
5900,89,1
5901,44,0
5902,56,1
5903,93,1
5904,21,0
5905,149,0
5906,49,0
5907,76,1
5908,55,0
5909,135,1
5910,111,1
5911,65,1
5912,47,0
5913,28,0
5914,52,1
5915,23,1
5916,52,1
5917,41,1
5918,63,1
5919,22,0
5920,35,0
5921,124,0
5922,53,0
5923,87,0
5924,45,1
5925,102,1
5926,11,0
5927,33,1
5928,33,0
5929,31,0
5930,122,0
5931,62,1
5932,59,0
5933,34,0
5934,40,1
5935,80,1
5936,29,1
5937,67,1
5938,15,0
5939,35,1
5940,24,0
5941,70,1
5942,74,0
5943,29,0
5944,18,0
5945,42,0
5946,118,1
5947,65,1
5948,52,0
5949,59,0
5950,56,0
5951,43,0
5952,77,0
5953,52,1
5954,50,1
5955,21,0
5956,62,1
5957,50,1
5958,90,1
5959,17,0
5960,45,1
5961,61,0
5962,36,0
5963,61,1
5964,40,0
5965,74,1
5966,58,0
5967,31,0
5968,43,0
5969,17,0
5970,48,0
5971,43,0
5972,132,1
5973,86,0
5974,92,1
5975,163,0
5976,34,1
5977,100,1
5978,36,1
5979,38,0
5980,42,0
5981,47,0
5982,36,1
5983,61,1
5984,110,0
5985,45,0
5986,64,0
5987,67,1
5988,49,1
5989,13,0
5990,100,1
5991,17,0
5992,17,0
5993,25,0
5994,54,0
5995,40,0
5996,35,0
5997,28,1
5998,14,0
5999,112,0
6000,55,1
6001,80,1
6002,54,1
6003,11,0
6004,39,0
6005,37,0
6006,83,0
6007,91,1
6008,175,0
6009,19,0
6010,104,1
6011,22,0
6012,46,1
6013,42,1
6014,77,0
6015,43,1
6016,48,1
6017,39,1
6018,13,0
6019,40,0
6020,127,1
6021,55,0
6022,49,1
6023,56,1
6024,109,1
6025,91,1
6026,35,0
6027,18,0
6028,83,1
6029,62,1
6030,74,1
6031,28,0
6032,102,0
6033,67,1
6034,84,0
6035,31,1
6036,66,1
6037,104,1
6038,46,0
6039,13,0
6040,84,0
6041,24,0
6042,50,0
6043,45,0
6044,9,0
6045,43,1
6046,115,1
6047,113,0
6048,45,0
6049,190,1
6050,72,1
6051,86,0
6052,78,1
6053,17,0
6054,97,1
6055,39,1
6056,78,0
6057,64,0
6058,28,0
6059,21,0
6060,42,0
6061,48,0
6062,62,1
6063,45,0
6064,19,0
6065,70,1
6066,64,1
6067,83,0
6068,55,0
6069,63,1
6070,38,1
6071,117,1
6072,56,1
6073,75,0
6074,51,0
6075,43,1
6076,59,0
6077,32,1
6078,76,0
6079,20,0
6080,38,1
6081,51,1
6082,62,1
6083,86,1
6084,78,0
6085,64,0
6086,58,0
6087,90,1
6088,76,0
6089,39,1
6090,27,0
6091,42,1
6092,49,1
6093,50,0
6094,75,1
6095,100,1
6096,69,1
6097,62,1
6098,66,1
6099,30,0
6100,45,1
6101,57,0
6102,78,1
6103,12,0
6104,77,0
6105,53,0
6106,46,1
6107,16,0
6108,22,0
6109,99,0
6110,106,0
6111,107,1
6112,32,0
6113,29,1
6114,53,0
6115,48,0
6116,46,1
6117,45,1
6118,33,1
6119,62,1
6120,33,0
6121,62,0
6122,46,1
6123,91,1
6124,45,1
6125,124,1
6126,63,0
6127,21,0
6128,49,1
6129,36,0
6130,42,1
6131,24,0
6132,36,1
6133,92,1
6134,156,1
6135,21,0
