episode,steps,reward
4138,35,1
4139,123,0
4140,111,1
4141,41,1
4142,38,1
4143,100,0
4144,44,0
4145,78,0
4146,78,0
4147,56,0
4148,73,0
4149,38,0
4150,93,0
4151,65,1
4152,72,0
4153,81,1
4154,36,0
4155,185,1
4156,60,1
4157,84,1
4158,45,0
4159,43,0
4160,61,0
4161,95,0
4162,54,0
4163,54,0
4164,37,1
4165,94,1
4166,88,0
4167,71,1
4168,87,1
4169,35,1
4170,90,0
4171,32,0
4172,22,1
4173,40,0
4174,35,1
4175,40,1
4176,99,1
4177,116,0
4178,72,0
4179,57,1
4180,94,1
4181,28,1
4182,50,0
4183,71,0
4184,47,1
4185,24,1
4186,132,0
4187,37,0
4188,57,1
4189,44,0
4190,40,1
4191,14,0
4192,46,0
4193,26,0
4194,85,0
4195,63,0
4196,47,0
4197,78,0
4198,63,0
4199,45,1
4200,104,0
4201,41,0
4202,34,0
4203,84,0
4204,59,0
4205,91,0
4206,116,0
4207,60,1
4208,41,1
4209,30,0
4210,49,0
4211,61,1
4212,21,0
4213,63,1
4214,90,0
4215,65,1
4216,107,0
4217,29,0
4218,71,0
4219,34,0
4220,79,1
4221,84,0
4222,20,0
4223,39,0
4224,44,0
4225,47,0
4226,39,0
4227,46,0
4228,58,0
4229,99,0
4230,33,0
4231,33,0
4232,36,0
4233,25,0
4234,65,0
4235,42,0
4236,101,1
4237,70,0
4238,58,0
4239,32,1
4240,114,0
4241,37,0
4242,134,1
4243,90,1
4244,36,0
4245,13,0
4246,53,0
4247,47,0
4248,37,0
4249,64,1
4250,69,0
4251,57,0
4252,51,0
4253,62,1
4254,101,1
4255,66,1
4256,130,0
4257,97,1
4258,51,1
4259,74,0
4260,50,1
4261,58,0
4262,42,0
4263,42,1
4264,30,0
4265,25,0
4266,40,0
4267,64,0
4268,43,0
4269,90,1
4270,43,0
4271,87,0
4272,23,0
4273,80,0
4274,92,0
4275,22,0
4276,52,1
4277,73,0
4278,109,0
4279,30,0
4280,51,0
4281,52,0
4282,23,0
4283,55,1
4284,69,0
4285,23,0
4286,88,1
4287,28,0
4288,60,0
4289,34,0
4290,170,0
4291,61,1
4292,83,0
4293,57,1
4294,35,0
4295,50,0
4296,82,1
4297,41,1
4298,42,0
4299,51,0
4300,48,0
4301,18,0
4302,40,0
4303,25,0
4304,42,0
4305,46,1
4306,122,1
4307,82,0
4308,26,0
4309,58,0
4310,44,0
4311,60,0
4312,55,0
4313,39,1
4314,41,0
4315,43,0
4316,129,0
4317,115,1
4318,35,0
4319,95,0
4320,77,0
4321,94,0
4322,54,0
4323,60,0
4324,80,0
4325,95,0
4326,42,1
4327,59,0
4328,34,1
4329,94,1
4330,44,1
4331,32,1
4332,44,0
4333,55,1
4334,42,0
4335,20,0
4336,39,0
4337,95,1
4338,43,0
4339,118,0
4340,36,0
4341,44,0
4342,37,0
4343,23,0
4344,61,0
4345,50,0
4346,106,0
4347,35,0
4348,76,0
4349,48,0
4350,81,0
4351,40,0
4352,133,0
4353,46,1
4354,67,0
4355,121,0
4356,87,0
4357,89,0
4358,25,0
4359,20,0
4360,51,0
4361,39,0
4362,95,1
4363,33,0
4364,200,0
4365,61,1
4366,25,0
4367,54,1
4368,29,0
4369,63,1
4370,78,0
4371,59,1
4372,33,0
4373,29,0
4374,25,0
4375,90,0
4376,24,0
4377,85,1
4378,52,0
4379,38,0
4380,25,0
4381,90,0
4382,136,1
4383,42,0
4384,91,0
4385,27,0
4386,31,1
4387,68,0
4388,60,0
4389,50,1
4390,30,0
4391,61,0
4392,62,0
4393,25,0
4394,33,0
4395,58,1
4396,45,0
4397,38,0
4398,115,1
4399,50,1
4400,29,0
4401,42,0
4402,87,1
4403,36,0
4404,74,0
4405,28,1
4406,26,1
4407,34,1
4408,72,1
4409,39,0
4410,123,0
4411,92,0
4412,82,0
4413,85,1
4414,58,0
4415,94,1
4416,89,0
4417,27,0
4418,21,0
4419,143,0
4420,62,1
4421,87,1
4422,24,0
4423,38,1
4424,84,1
4425,67,0
4426,35,0
4427,67,0
4428,57,0
4429,37,1
4430,33,0
4431,122,0
4432,47,0
4433,87,0
4434,48,1
4435,101,1
4436,29,0
4437,30,0
4438,41,0
4439,43,1
4440,91,1
4441,69,0
4442,123,0
4443,109,0
4444,169,0
4445,30,0
4446,49,0
4447,52,0
4448,19,0
4449,67,0
4450,75,1
4451,43,0
4452,115,0
4453,68,0
4454,86,1
4455,42,0
4456,26,0
4457,87,1
4458,56,1
4459,33,1
4460,69,1
4461,51,0
4462,27,0
4463,55,0
4464,60,0
4465,64,0
4466,175,0
4467,88,1
4468,41,0
4469,140,0
4470,67,1
4471,31,0
4472,53,0
4473,15,0
4474,116,0
4475,26,1
4476,28,0
4477,97,1
4478,30,1
4479,32,0
4480,37,0
4481,44,1
4482,66,1
4483,29,0
4484,48,0
4485,53,0
4486,52,0
4487,85,1
4488,47,0
4489,35,0
4490,28,0
4491,55,0
4492,81,0
4493,46,0
4494,33,0
4495,60,0
4496,53,0
4497,47,0
4498,19,0
4499,43,0
4500,91,0
4501,60,0
4502,81,0
4503,42,1
4504,37,1
4505,121,0
4506,103,0
4507,32,0
4508,47,0
4509,54,0
4510,56,0
4511,43,0
4512,46,0
4513,57,0
4514,73,0
4515,32,0
4516,32,1
4517,147,0
4518,78,0
4519,148,0
4520,59,0
4521,46,0
4522,53,0
4523,53,1
4524,50,0
4525,11,0
4526,94,1
4527,80,0
4528,30,1
4529,50,0
4530,172,0
4531,93,0
4532,60,1
4533,33,1
4534,72,0
4535,112,0
4536,40,0
4537,28,0
4538,39,1
4539,63,0
4540,110,0
4541,86,0
4542,31,0
4543,166,0
4544,32,0
4545,100,1
4546,43,0
4547,77,1
4548,94,0
4549,64,1
4550,56,1
4551,35,0
4552,48,1
4553,69,0
4554,58,0
4555,91,0
4556,33,0
4557,119,0
4558,88,0
4559,91,1
4560,31,0
4561,105,1
4562,86,0
4563,26,0
4564,96,0
4565,43,0
4566,75,0
4567,34,0
4568,54,0
4569,62,1
4570,14,0
4571,64,1
4572,83,1
4573,131,0
4574,66,0
4575,71,0
4576,72,1
4577,58,0
4578,70,0
4579,69,0
4580,54,1
4581,37,0
4582,34,0
4583,111,1
4584,103,1
4585,45,0
4586,63,1
4587,39,0
4588,47,1
4589,96,0
4590,110,0
4591,37,0
4592,65,0
4593,56,0
4594,111,0
4595,135,1
4596,122,1
4597,55,0
4598,82,0
4599,89,0
4600,89,1
4601,25,0
4602,82,0
4603,71,0
4604,67,1
4605,53,1
4606,94,0
4607,43,0
4608,20,0
4609,28,1
4610,22,0
4611,58,0
4612,85,0
4613,56,0
4614,87,1
4615,53,0
4616,90,0
4617,77,0
4618,33,0
4619,62,1
4620,30,0
4621,57,0
4622,41,1
4623,59,0
4624,37,0
4625,71,0
4626,44,0
4627,73,0
4628,31,0
4629,44,0
4630,49,0
4631,73,0
4632,39,1
4633,73,0
4634,39,0
4635,29,0
4636,103,0
4637,46,0
4638,24,1
4639,78,0
4640,62,0
4641,49,1
4642,63,1
4643,17,0
4644,27,0
4645,57,0
4646,89,0
4647,54,0
4648,59,0
4649,66,1
4650,61,0
4651,61,0
4652,160,0
4653,19,0
4654,65,0
4655,34,1
4656,64,0
4657,81,0
4658,60,1
4659,41,0
4660,124,0
4661,17,1
4662,112,0
4663,118,1
4664,107,1
4665,31,0
4666,79,0
4667,65,0
4668,154,0
4669,80,0
4670,50,1
4671,62,0
4672,52,0
4673,25,1
4674,45,0
4675,44,0
4676,42,0
4677,139,1
4678,32,1
4679,52,1
4680,40,0
4681,196,0
4682,56,0
4683,59,0
4684,41,0
4685,45,0
4686,73,1
4687,89,0
4688,31,1
4689,82,0
4690,59,1
4691,76,0
4692,105,0
4693,91,0
4694,29,0
4695,54,0
4696,41,0
4697,54,0
4698,130,0
4699,27,0
4700,31,0
4701,32,0
4702,40,0
4703,34,0
4704,26,0
4705,71,1
4706,68,1
4707,89,1
4708,126,0
4709,46,0
4710,40,0
4711,32,1
4712,34,0
4713,38,0
4714,167,0
4715,37,1
4716,33,0
4717,35,0
4718,25,0
4719,54,1
4720,48,0
4721,22,0
4722,43,1
4723,46,0
4724,23,0
4725,68,0
4726,162,0
4727,29,0
4728,51,1
4729,40,0
4730,79,0
4731,107,1
4732,88,1
4733,53,1
4734,38,1
4735,43,0
4736,49,0
4737,31,1
4738,29,0
4739,59,0
4740,59,0
4741,44,1
4742,65,1
4743,43,0
4744,40,0
4745,42,1
4746,48,1
4747,36,1
4748,28,1
4749,82,0
4750,106,0
4751,132,1
4752,72,1
4753,74,0
4754,81,0
4755,71,0
4756,52,0
4757,73,0
4758,43,0
4759,50,1
4760,61,0
4761,90,1
4762,57,0
4763,100,0
4764,107,0
4765,35,0
4766,19,0
4767,34,0
4768,45,1
4769,27,0
4770,39,1
4771,84,0
4772,50,0
4773,46,1
4774,60,0
4775,35,0
4776,37,0
4777,21,0
4778,36,0
4779,55,0
4780,118,0
4781,53,0
4782,73,1
4783,73,0
4784,69,1
4785,52,0
4786,156,0
4787,38,0
4788,40,0
4789,118,0
4790,42,1
4791,89,0
4792,14,0
4793,73,0
4794,31,1
4795,79,0
4796,89,1
4797,79,1
4798,51,1
4799,99,0
4800,46,0
4801,98,0
4802,67,1
4803,52,0
4804,54,0
4805,24,0
4806,77,0
4807,37,0
4808,65,0
4809,90,0
4810,81,0
4811,67,1
4812,23,1
4813,31,1
4814,36,0
4815,47,0
4816,38,0
4817,27,0
4818,55,1
4819,40,1
4820,71,0
4821,35,0
4822,103,0
4823,84,0
4824,47,0
4825,34,0
4826,48,0
4827,38,0
4828,46,1
4829,36,0
4830,59,1
4831,37,0
4832,34,0
4833,29,0
4834,20,0
4835,35,0
4836,80,0
4837,33,0
4838,37,0
4839,85,1
4840,71,0
4841,52,1
4842,47,0
4843,71,0
4844,111,1
4845,72,0
4846,47,1
4847,89,0
4848,25,0
4849,62,0
4850,60,1
4851,94,0
4852,22,1
4853,33,0
4854,29,1
4855,45,1
4856,20,0
4857,75,0
4858,54,1
4859,68,0
4860,39,1
4861,56,1
4862,59,1
4863,40,1
4864,60,0
4865,40,1
4866,81,0
4867,14,0
4868,44,0
4869,57,0
4870,40,1
4871,53,0
4872,65,0
4873,108,1
4874,157,0
4875,56,0
4876,157,1
4877,25,0
4878,48,1
4879,33,1
4880,79,0
4881,142,0
4882,41,0
4883,50,0
4884,64,0
4885,103,1
4886,49,0
4887,72,0
4888,30,0
4889,63,1
4890,39,1
4891,59,0
4892,32,1
4893,107,0
4894,49,1
4895,56,0
4896,114,1
4897,65,0
4898,19,0
4899,74,0
4900,188,0
4901,34,0
4902,92,0
4903,35,1
4904,39,0
4905,88,0
4906,40,0
4907,108,0
4908,33,0
4909,120,1
4910,46,0
4911,50,0
4912,64,0
4913,111,1
4914,45,0
4915,69,1
4916,54,1
4917,83,0
4918,25,0
4919,70,1
4920,31,0
4921,71,0
4922,60,0
4923,53,0
4924,34,0
4925,74,0
4926,47,1
4927,77,0
4928,50,0
4929,51,1
4930,83,1
4931,58,0
4932,31,0
4933,49,1
4934,101,0
4935,52,0
4936,33,1
4937,78,0
4938,43,0
4939,27,0
4940,131,0
4941,78,0
4942,38,0
4943,51,1
4944,84,0
4945,39,1
4946,52,0
4947,32,0
4948,41,0
4949,37,1
4950,40,1
4951,37,0
4952,67,0
4953,94,1
4954,44,0
4955,56,1
4956,70,0
4957,73,0
4958,36,0
4959,33,1
4960,41,1
4961,42,0
4962,52,0
4963,60,0
4964,52,1
4965,38,0
4966,33,0
4967,39,0
4968,40,1
4969,76,1
4970,24,0
4971,47,1
4972,69,0
4973,91,1
4974,43,0
4975,43,0
4976,31,1
4977,38,0
4978,51,0
4979,12,0
4980,61,0
4981,30,0
4982,80,0
4983,52,0
4984,90,0
4985,100,0
4986,50,0
4987,68,1
4988,30,0
4989,170,1
4990,61,0
4991,60,0
4992,46,0
4993,41,1
4994,32,0
4995,45,1
4996,50,1
4997,53,0
4998,77,1
4999,76,1
5000,53,0
5001,77,0
5002,38,0
5003,100,0
5004,115,0
5005,99,0
5006,64,0
5007,70,0
5008,34,1
5009,98,1
5010,62,0
5011,47,0
5012,48,0
5013,36,0
5014,26,0
5015,63,1
5016,31,1
5017,48,0
5018,35,0
5019,57,0
5020,67,1
5021,49,0
5022,44,0
5023,54,1
5024,85,0
5025,32,0
5026,73,0
5027,29,0
5028,39,0
5029,25,0
5030,77,0
5031,80,0
5032,38,1
5033,54,0
5034,32,0
5035,49,0
5036,76,0
5037,35,0
5038,64,0
5039,17,0
5040,105,0
5041,17,0
5042,52,1
5043,94,1
5044,65,0
5045,48,1
5046,87,0
5047,76,1
5048,59,0
5049,97,0
5050,29,0
5051,80,1
5052,53,0
5053,73,1
5054,36,0
5055,20,0
5056,56,1
5057,45,1
5058,99,0
5059,42,1
5060,56,0
5061,37,0
5062,31,1
5063,33,1
5064,40,0
5065,82,0
5066,127,0
5067,84,0
5068,86,1
5069,21,0
5070,74,1
5071,108,1
5072,67,0
5073,45,0
5074,33,0
5075,116,0
5076,27,0
5077,128,0
5078,49,0
5079,27,0
5080,37,0
5081,95,1
5082,66,0
5083,44,0
5084,53,1
5085,53,0
5086,40,1
5087,62,0
5088,45,0
5089,41,0
5090,41,1
5091,48,0
5092,88,0
5093,71,0
5094,90,1
5095,97,0
5096,33,0
5097,33,0
5098,85,0
5099,42,1
5100,37,1
5101,58,1
5102,39,0
5103,85,1
5104,24,1
5105,55,0
5106,55,0
5107,120,0
5108,37,1
5109,47,0
5110,87,0
5111,42,1
5112,54,0
5113,38,0
5114,60,1
5115,61,0
5116,76,0
5117,101,0
5118,136,0
5119,39,0
5120,97,0
5121,39,0
5122,30,1
5123,33,0
5124,148,1
5125,84,1
5126,46,1
5127,43,0
5128,58,1
5129,32,1
5130,42,0
5131,56,0
5132,82,1
5133,56,1
5134,33,0
5135,38,1
5136,77,0
5137,76,0
5138,106,0
5139,54,0
5140,93,0
5141,51,0
5142,48,0
5143,24,0
5144,86,1
5145,39,0
5146,67,1
5147,39,0
5148,41,0
5149,54,1
5150,49,0
5151,56,1
5152,44,0
5153,50,1
5154,45,1
5155,61,0
5156,30,1
5157,27,0
5158,34,0
5159,28,0
5160,63,0
5161,25,0
5162,46,0
5163,62,1
5164,34,1
5165,69,1
5166,61,0
5167,102,0
5168,46,1
5169,57,0
5170,42,1
5171,61,0
5172,60,0
5173,67,0
5174,118,1
5175,76,0
5176,54,0
5177,41,0
5178,72,0
5179,53,0
5180,68,0
5181,29,0
5182,45,0
5183,171,0
5184,87,1
5185,59,0
5186,46,1
5187,46,0
5188,34,1
5189,57,1
5190,91,0
5191,57,1
5192,46,1
5193,29,0
5194,74,1
5195,63,1
5196,31,0
5197,51,0
5198,67,1
5199,52,1
5200,41,0
5201,49,1
5202,57,1
5203,39,0
5204,118,1
5205,49,0
5206,20,0
5207,45,1
5208,38,1
5209,109,0
5210,79,0
5211,25,0
5212,81,0
5213,43,0
5214,46,1
5215,61,1
5216,31,0
5217,42,0
5218,29,0
5219,29,0
5220,41,0
5221,113,0
5222,66,1
5223,167,1
5224,22,0
5225,47,1
5226,31,0
5227,33,0
5228,36,0
5229,60,0
5230,166,1
5231,56,0
5232,133,0
5233,39,0
5234,47,1
5235,39,1
5236,140,0
5237,45,1
5238,34,0
5239,96,0
5240,52,1
5241,26,0
5242,24,0
5243,119,0
5244,70,0
5245,40,1
5246,35,0
5247,85,1
5248,55,1
5249,81,1
5250,70,0
5251,55,0
5252,90,0
5253,51,1
5254,184,1
5255,126,0
5256,77,1
5257,62,0
5258,39,0
5259,38,0
5260,94,1
5261,32,0
5262,49,0
5263,34,1
5264,40,0
5265,59,0
5266,22,0
5267,20,0
5268,68,0
5269,63,1
5270,43,0
5271,91,0
5272,22,1
5273,76,0
5274,89,0
5275,101,0
5276,24,0
5277,94,1
5278,47,0
5279,78,0
5280,49,1
5281,63,0
5282,59,1
5283,109,0
5284,78,1
5285,53,0
5286,68,0
5287,36,0
5288,69,0
5289,54,0
5290,71,0
5291,59,0
5292,119,1
5293,39,0
5294,55,0
5295,34,0
5296,34,0
5297,70,0
5298,56,0
5299,38,0
5300,53,1
5301,62,0
5302,44,0
5303,94,0
5304,59,1
5305,90,1
5306,21,1
5307,38,0
5308,32,0
5309,29,1
5310,56,1
5311,101,1
5312,53,0
5313,74,1
5314,77,1
5315,46,0
5316,27,0
5317,51,0
5318,37,0
5319,134,0
5320,43,0
5321,75,1
5322,102,1
5323,27,0
5324,95,1
5325,45,1
5326,30,1
5327,43,1
5328,73,0
5329,54,0
5330,50,0
5331,62,0
5332,67,1
5333,70,0
5334,141,1
5335,31,1
5336,54,0
5337,34,0
5338,30,0
5339,55,0
5340,39,1
5341,35,0
5342,69,1
5343,97,0
5344,69,0
5345,92,1
5346,47,0
5347,19,0
5348,65,0
5349,57,0
5350,48,1
5351,70,0
5352,46,0
5353,28,0
5354,22,0
5355,40,0
5356,47,1
5357,84,1
5358,52,0
5359,53,0
5360,45,1
5361,43,1
5362,85,1
5363,55,0
5364,75,1
5365,26,0
5366,79,0
5367,33,0
5368,34,0
5369,44,0
5370,34,0
5371,36,1
5372,58,0
5373,78,0
5374,53,0
5375,46,0
5376,38,0
5377,64,0
5378,26,0
5379,56,0
5380,43,1
5381,46,0
5382,68,1
5383,52,0
5384,130,0
5385,37,0
5386,62,0
5387,55,0
5388,38,0
5389,94,1
5390,52,0
5391,44,0
5392,27,1
5393,59,0
5394,25,1
5395,61,0
5396,48,0
5397,69,0
5398,74,0
5399,77,1
5400,130,0
5401,54,0
5402,47,0
5403,106,1
5404,47,0
5405,27,0
5406,66,0
5407,45,0
5408,63,0
5409,57,0
5410,74,0
5411,26,0
5412,45,1
5413,73,0
5414,81,0
5415,72,0
5416,56,1
5417,29,0
5418,18,0
5419,63,0
5420,144,1
5421,89,0
5422,50,0
5423,19,0
5424,55,0
5425,70,0
5426,72,0
5427,30,0
5428,62,0
5429,33,0
5430,55,0
5431,66,0
5432,74,0
5433,58,0
5434,19,0
5435,77,0
5436,47,1
5437,115,1
5438,50,1
5439,49,1
5440,95,1
5441,66,1
5442,31,0
5443,55,0
5444,80,0
5445,47,0
5446,111,0
5447,38,1
5448,54,0
5449,200,0
5450,106,1
5451,59,0
5452,72,0
5453,30,0
5454,114,0
5455,92,0
5456,61,0
5457,37,1
5458,16,0
5459,39,1
5460,129,0
5461,33,0
5462,65,0
5463,23,0
5464,67,0
5465,28,0
5466,50,0
5467,91,0
5468,69,0
5469,70,1
5470,46,0
5471,58,0
5472,31,0
5473,47,0
5474,100,0
5475,90,1
5476,27,0
5477,48,0
5478,44,1
5479,66,1
5480,50,0
5481,28,0
5482,41,0
5483,74,1
5484,31,0
5485,62,1
5486,67,0
5487,34,0
5488,91,0
5489,53,1
5490,78,0
5491,96,0
5492,136,0
5493,54,1
5494,40,1
5495,56,0
5496,67,1
5497,45,0
5498,17,0
5499,31,0
5500,31,1
5501,154,1
5502,42,0
5503,48,1
5504,36,0
5505,27,0
5506,37,0
5507,67,1
5508,34,0
5509,33,0
5510,123,1
5511,60,1
5512,51,0
5513,117,1
5514,61,1
5515,126,0
5516,38,0
5517,53,0
5518,114,1
5519,84,0
5520,80,1
5521,25,0
5522,39,1
5523,22,0
5524,52,0
5525,14,0
5526,32,0
5527,69,0
5528,42,0
5529,49,0
5530,19,0
5531,61,1
5532,139,0
5533,53,0
5534,81,1
5535,33,0
5536,43,0
5537,192,0
5538,37,0
5539,65,0
5540,46,0
5541,50,0
5542,60,0
5543,44,0
5544,58,1
5545,130,0
5546,92,1
5547,69,1
5548,61,0
5549,35,0
5550,84,0
5551,50,1
5552,99,0
5553,55,0
5554,88,0
5555,47,0
5556,60,0
5557,59,0
5558,55,0
5559,58,1
5560,65,0
5561,55,0
5562,95,0
5563,49,0
5564,45,1
5565,51,0
5566,58,0
5567,55,0
5568,71,0
5569,62,0
5570,40,0
5571,84,0
5572,96,1
5573,91,0
5574,46,1
5575,63,0
5576,63,0
5577,21,0
5578,22,0
5579,53,0
5580,38,1
5581,29,0
5582,18,0
5583,67,0
5584,29,0
5585,35,0
5586,94,0
5587,76,1
5588,24,0
5589,66,0
5590,45,1
5591,109,1
5592,34,0
5593,122,0
5594,95,0
5595,110,0
5596,39,0
5597,35,0
5598,46,1
5599,55,1
5600,38,0
5601,49,0
5602,41,0
5603,83,0
5604,34,0
5605,88,0
5606,53,0
5607,64,0
5608,39,1
5609,36,0
5610,56,0
5611,25,0
5612,30,0
5613,37,0
5614,71,0
5615,32,0
5616,20,0
5617,60,0
5618,32,0
5619,77,1
5620,43,0
5621,33,0
5622,58,1
5623,44,0
5624,45,0
5625,90,0
5626,46,0
5627,30,1
5628,36,0
5629,36,0
5630,52,1
5631,61,0
5632,57,0
5633,50,0
5634,37,0
5635,53,0
5636,60,0
5637,58,1
5638,88,0
5639,49,0
5640,38,1
5641,87,0
5642,82,0
5643,49,1
5644,42,0
5645,80,0
5646,92,0
5647,73,0
5648,47,0
5649,68,0
5650,47,0
5651,50,0
5652,97,0
5653,26,0
5654,39,1
5655,61,0
5656,62,1
5657,41,0
5658,56,0
5659,50,0
5660,122,0
5661,35,0
5662,130,0
5663,39,0
5664,116,0
5665,20,0
5666,45,0
5667,39,0
5668,40,0
5669,118,1
5670,30,1
5671,30,1
5672,51,0
5673,95,1
5674,54,0
5675,32,1
5676,99,0
5677,19,0
5678,48,1
5679,73,1
5680,39,0
5681,64,0
5682,81,0
5683,27,0
5684,98,1
5685,35,1
5686,38,0
5687,74,1
5688,54,1
5689,66,1
5690,29,0
5691,50,0
5692,113,0
5693,42,0
5694,59,0
5695,45,1
5696,75,0
5697,120,1
5698,60,1
5699,31,0
5700,49,0
5701,122,0
5702,42,0
5703,25,0
5704,41,0
5705,33,0
5706,38,0
5707,110,0
5708,79,0
5709,30,1
5710,33,0
5711,64,1
5712,35,0
5713,44,0
5714,71,0
5715,76,1
5716,47,1
5717,59,1
5718,95,1
5719,24,0
5720,70,1
5721,36,1
5722,68,1
5723,43,0
5724,28,1
5725,96,0
5726,114,0
5727,55,0
5728,75,0
5729,54,1
5730,60,0
5731,76,1
5732,91,0
5733,41,0
5734,68,0
5735,25,0
5736,25,0
5737,141,0
5738,49,1
5739,36,0
5740,49,1
5741,50,1
5742,64,0
5743,27,1
5744,98,0
5745,30,0
5746,59,1
5747,59,0
5748,43,0
5749,50,0
5750,62,0
5751,73,0
5752,33,0
5753,200,0
5754,41,1
5755,42,0
5756,18,0
5757,24,0
5758,59,0
5759,34,0
5760,24,0
5761,62,0
5762,112,0
5763,85,0
5764,33,1
5765,42,0
5766,82,0
5767,65,1
5768,62,0
5769,37,0
5770,78,0
5771,49,0
5772,88,1
5773,37,1
5774,41,1
5775,36,0
5776,78,0
5777,24,0
5778,56,0
5779,38,1
5780,32,0
5781,51,0
5782,54,0
5783,54,0
5784,54,1
5785,88,0
5786,57,1
5787,43,0
5788,97,0
5789,52,1
5790,41,0
5791,34,0
5792,67,1
5793,77,0
5794,38,0
5795,43,0
5796,111,1
5797,82,0
5798,32,0
5799,31,0
5800,44,1
5801,48,0
5802,48,1
5803,42,0
5804,69,0
5805,54,1
5806,35,1
5807,79,1
5808,39,0
5809,36,0
5810,79,0
5811,40,0
5812,89,0
5813,39,0
5814,31,0
5815,23,0
5816,67,1
5817,51,0
5818,67,1
5819,78,0
5820,31,0
5821,31,0
5822,68,0
5823,64,0
5824,42,0
5825,97,0
5826,111,0
5827,51,1
5828,28,0
5829,121,0
5830,141,0
5831,60,0
5832,40,0
5833,37,0
5834,62,1
5835,84,0
5836,26,0
5837,40,0
5838,39,0
5839,65,0
5840,84,0
5841,32,1
5842,81,0
5843,13,0
5844,73,0
5845,31,0
5846,63,0
5847,68,1
5848,104,1
5849,73,1
5850,121,1
5851,65,0
5852,52,0
5853,70,0
5854,51,1
5855,76,0
5856,51,1
5857,74,0
5858,19,0
5859,97,0
5860,32,0
5861,22,0
5862,43,0
5863,62,1
5864,58,0
5865,49,0
5866,20,0
5867,29,0
5868,51,0
5869,41,0
5870,48,0
5871,84,0
5872,48,0
5873,84,1
5874,63,0
5875,79,0
5876,37,0
5877,29,0
5878,100,0
5879,135,0
5880,92,0
5881,44,0
5882,55,0
5883,33,0
5884,35,0
5885,36,0
5886,55,0
5887,79,0
5888,136,0
5889,38,0
5890,99,0
5891,43,0
5892,37,0
5893,75,0
5894,57,0
5895,83,0
5896,70,0
5897,122,1
5898,49,0
5899,48,1
5900,84,1
5901,59,1
5902,71,0
5903,51,0
5904,100,1
5905,94,1
5906,57,1
5907,49,1
5908,56,1
5909,42,0
5910,32,0
5911,29,0
5912,29,0
5913,24,0
5914,29,0
5915,18,0
5916,49,0
5917,29,1
5918,67,1
5919,35,1
5920,60,0
5921,62,0
5922,59,0
5923,131,0
5924,68,0
5925,89,1
5926,44,0
5927,30,1
5928,61,0
5929,87,1
5930,27,0
5931,91,0
5932,99,0
5933,32,0
5934,85,1
5935,66,1
5936,85,0
5937,136,1
5938,25,0
5939,44,0
5940,53,0
5941,50,0
5942,45,0
5943,51,0
5944,22,1
5945,58,0
5946,60,0
5947,114,1
5948,64,0
5949,32,1
5950,43,0
5951,73,1
5952,56,0
5953,37,0
5954,65,0
5955,36,0
5956,39,0
5957,29,0
5958,41,0
5959,106,0
5960,61,0
5961,29,0
5962,80,0
5963,54,1
5964,72,0
5965,59,0
5966,66,0
5967,39,0
5968,60,0
5969,33,0
5970,67,0
5971,49,0
5972,66,1
5973,30,1
5974,61,0
5975,108,0
5976,30,1
5977,37,1
5978,29,0
5979,29,1
5980,51,0
5981,174,0
5982,41,0
5983,32,0
5984,32,0
5985,67,1
5986,32,1
5987,35,0
5988,26,0
5989,76,0
5990,45,1
5991,127,0
5992,52,0
5993,14,0
5994,101,0
5995,37,0
5996,38,0
5997,63,0
5998,70,0
5999,55,1
6000,62,0
6001,40,0
6002,26,0
6003,57,0
6004,78,1
6005,88,1
6006,15,0
6007,21,0
6008,66,1
6009,45,0
6010,62,0
6011,47,0
6012,25,0
6013,63,0
6014,83,0
6015,35,1
6016,22,0
6017,29,1
6018,51,1
6019,91,1
6020,36,1
6021,115,0
6022,39,1
6023,19,1
6024,51,1
6025,35,1
6026,30,0
6027,53,1
6028,20,0
6029,68,0
6030,44,0
6031,70,1
6032,22,0
6033,121,1
6034,38,0
6035,38,1
6036,50,1
6037,43,0
6038,22,0
6039,76,1
6040,57,1
6041,81,0
6042,125,0
6043,143,1
6044,37,1
6045,50,1
6046,28,1
6047,46,0
6048,136,0
6049,20,0
6050,45,0
6051,64,0
6052,36,0
6053,71,0
6054,79,0
6055,63,0
6056,144,0
6057,64,1
6058,50,0
6059,50,0
6060,46,0
6061,119,0
6062,56,0
6063,96,1
6064,50,0
6065,25,0
6066,195,0
6067,43,0
6068,55,1
6069,100,0
6070,69,1
6071,50,1
6072,80,0
6073,41,1
6074,184,1
6075,59,0
6076,91,0
6077,50,1
6078,47,0
6079,137,0
6080,40,1
6081,72,1
6082,87,0
6083,36,0
6084,33,0
6085,53,0
6086,82,1
6087,44,0
6088,41,0
6089,97,0
6090,103,0
6091,37,0
6092,45,1
6093,80,1
6094,46,0
6095,64,0
6096,56,1
6097,26,0
6098,28,0
6099,41,1
6100,45,0
6101,57,0
6102,63,0
6103,55,0
6104,61,0
6105,24,0
6106,17,0
6107,101,1
6108,74,0
6109,80,0
6110,79,0
6111,43,1
6112,49,0
6113,89,0
6114,41,1
6115,78,1
6116,47,1
6117,49,1
6118,28,1
6119,38,0
6120,31,0
6121,32,0
6122,42,0
6123,119,0
6124,42,0
6125,49,0
6126,44,0
6127,80,0
6128,71,1
6129,27,1
6130,24,0
6131,60,1
6132,78,0
6133,48,1
6134,83,0
6135,82,0
