episode,steps,reward
4138,82,1
4139,44,1
4140,128,1
4141,32,1
4142,33,0
4143,74,0
4144,40,1
4145,56,0
4146,112,1
4147,56,1
4148,70,1
4149,28,1
4150,59,1
4151,46,0
4152,63,1
4153,50,0
4154,31,1
4155,88,1
4156,127,1
4157,113,1
4158,54,1
4159,109,1
4160,114,0
4161,117,1
4162,82,1
4163,29,1
4164,58,1
4165,70,1
4166,60,0
4167,156,1
4168,113,1
4169,106,1
4170,87,1
4171,66,1
4172,51,1
4173,21,1
4174,126,1
4175,47,1
4176,200,0
4177,100,1
4178,47,0
4179,180,1
4180,105,1
4181,79,1
4182,73,1
4183,44,1
4184,89,1
4185,131,1
4186,166,1
4187,55,1
4188,136,0
4189,43,0
4190,84,1
4191,105,1
4192,69,1
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,102,1
4198,64,1
4199,109,1
4200,58,1
4201,93,1
4202,131,0
4203,70,1
4204,59,1
4205,64,0
4206,116,1
4207,65,1
4208,71,1
4209,124,1
4210,83,1
4211,87,0
4212,95,0
4213,125,0
4214,71,1
4215,88,1
4216,83,1
4217,48,1
4218,31,1
4219,69,0
4220,123,0
4221,109,0
4222,160,1
4223,57,1
4224,86,1
4225,79,1
4226,51,1
4227,81,1
4228,65,0
4229,40,1
4230,106,1
4231,68,0
4232,68,1
4233,114,1
4234,98,1
4235,116,0
4236,97,1
4237,131,1
4238,74,1
4239,50,1
4240,44,1
4241,44,1
4242,162,1
4243,45,0
4244,199,0
4245,80,1
4246,161,1
4247,32,1
4248,116,1
4249,47,1
4250,60,1
4251,70,1
4252,200,0
4253,32,0
4254,40,1
4255,132,0
4256,86,1
4257,48,1
4258,128,0
4259,58,0
4260,200,0
4261,32,1
4262,134,0
4263,130,1
4264,60,1
4265,59,1
4266,200,0
4267,87,0
4268,66,1
4269,63,1
4270,81,0
4271,98,1
4272,141,1
4273,94,1
4274,70,0
4275,61,1
4276,70,1
4277,94,1
4278,89,1
4279,63,1
4280,52,0
4281,48,1
4282,100,1
4283,88,1
4284,107,1
4285,63,0
4286,42,1
4287,57,1
4288,69,1
4289,200,0
4290,49,1
4291,65,0
4292,200,0
4293,77,0
4294,39,1
4295,125,1
4296,36,1
4297,61,1
4298,53,1
4299,65,0
4300,88,1
4301,88,1
4302,40,0
4303,68,1
4304,92,1
4305,46,0
4306,104,0
4307,22,1
4308,108,1
4309,50,1
4310,73,1
4311,39,0
4312,70,1
4313,129,1
4314,46,1
4315,41,1
4316,90,1
4317,122,1
4318,78,1
4319,64,1
4320,48,0
4321,23,1
4322,71,1
4323,51,1
4324,130,0
4325,84,1
4326,62,1
4327,109,1
4328,57,1
4329,43,1
4330,40,1
4331,61,0
4332,78,1
4333,123,1
4334,56,0
4335,55,0
4336,134,1
4337,52,0
4338,30,1
4339,89,1
4340,98,1
4341,58,1
4342,106,0
4343,107,1
4344,94,1
4345,42,1
4346,30,1
4347,56,1
4348,25,1
4349,142,1
4350,135,1
4351,134,0
4352,65,1
4353,42,1
4354,68,1
4355,54,1
4356,69,1
4357,62,1
4358,43,1
4359,44,1
4360,40,1
4361,108,1
4362,117,1
4363,61,1
4364,200,0
4365,200,0
4366,50,1
4367,108,1
4368,71,1
4369,175,1
4370,91,0
4371,43,1
4372,112,0
4373,63,1
4374,130,1
4375,69,1
4376,82,0
4377,94,1
4378,64,1
4379,24,1
4380,101,0
4381,76,1
4382,119,1
4383,65,1
4384,106,1
4385,174,1
4386,25,1
4387,78,1
4388,81,0
4389,109,0
4390,200,0
4391,130,1
4392,113,1
4393,35,1
4394,115,1
4395,74,1
4396,47,1
4397,65,1
4398,53,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,160,0
4406,48,0
4407,179,1
4408,113,0
4409,49,1
4410,197,1
4411,152,1
4412,29,1
4413,61,1
4414,103,0
4415,52,1
4416,26,1
4417,87,1
4418,41,1
4419,103,1
4420,70,0
4421,79,1
4422,63,0
4423,165,1
4424,101,1
4425,68,1
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,87,0
4431,94,1
4432,49,1
4433,39,1
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,28,1
4439,56,1
4440,90,1
4441,84,1
4442,93,0
4443,42,0
4444,57,1
4445,37,1
4446,156,1
4447,66,1
4448,29,1
4449,120,1
4450,81,1
4451,200,0
4452,66,1
4453,59,1
4454,81,1
4455,76,1
4456,51,1
4457,61,1
4458,64,0
4459,112,1
4460,40,0
4461,48,0
4462,55,1
4463,56,0
4464,123,1
4465,139,0
4466,77,1
4467,81,1
4468,73,1
4469,52,1
4470,112,1
4471,143,1
4472,26,1
4473,80,1
4474,116,1
4475,56,1
4476,130,0
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,59,1
4482,28,1
4483,75,1
4484,44,1
4485,81,1
4486,56,0
4487,50,1
4488,49,1
4489,166,1
4490,67,1
4491,64,1
4492,190,1
4493,58,1
4494,55,1
4495,48,1
4496,47,1
4497,112,1
4498,200,0
4499,89,1
4500,78,1
4501,42,1
4502,177,1
4503,89,1
4504,200,0
4505,53,1
4506,97,1
4507,64,1
4508,87,1
4509,97,1
4510,136,1
4511,54,1
4512,35,1
4513,88,1
4514,186,1
4515,86,1
4516,84,0
4517,52,1
4518,200,0
4519,68,0
4520,160,1
4521,39,1
4522,106,1
4523,147,1
4524,104,1
4525,56,1
4526,155,0
4527,77,1
4528,112,1
4529,77,1
4530,35,0
4531,41,1
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,110,1
4537,59,1
4538,135,1
4539,147,0
4540,59,1
4541,108,1
4542,39,1
4543,92,1
4544,58,1
4545,53,1
4546,52,0
4547,72,1
4548,196,1
4549,113,1
4550,102,1
4551,72,1
4552,107,1
4553,39,1
4554,39,1
4555,65,1
4556,29,1
4557,57,1
4558,79,1
4559,70,1
4560,49,1
4561,180,1
4562,73,1
4563,69,1
4564,27,1
4565,114,1
4566,108,1
4567,33,0
4568,45,1
4569,91,1
4570,175,1
4571,110,1
4572,47,1
4573,40,1
4574,41,1
4575,200,0
4576,105,1
4577,71,1
4578,50,1
4579,113,1
4580,73,1
4581,87,1
4582,139,1
4583,94,1
4584,105,0
4585,52,1
4586,96,1
4587,86,1
4588,79,1
4589,74,1
4590,41,0
4591,95,0
4592,80,1
4593,96,1
4594,107,1
4595,69,1
4596,110,1
4597,76,1
4598,125,0
4599,64,1
4600,53,1
4601,146,0
4602,38,1
4603,80,1
4604,60,1
4605,180,0
4606,70,1
4607,36,0
4608,90,1
4609,55,0
4610,42,1
4611,48,0
4612,104,1
4613,140,0
4614,34,1
4615,54,1
4616,83,1
4617,70,1
4618,93,1
4619,106,1
4620,70,1
4621,93,0
4622,84,0
4623,78,1
4624,100,1
4625,93,1
4626,46,1
4627,177,1
4628,128,0
4629,75,1
4630,63,1
4631,78,1
4632,70,1
4633,155,1
4634,123,1
4635,77,1
4636,47,0
4637,146,1
4638,144,1
4639,113,1
4640,63,1
4641,76,1
4642,53,1
4643,75,0
4644,77,1
4645,67,1
4646,58,0
4647,71,1
4648,121,0
4649,89,1
4650,80,1
4651,200,0
4652,138,1
4653,138,1
4654,186,1
4655,21,1
4656,46,1
4657,55,1
4658,34,1
4659,37,1
4660,50,1
4661,45,1
4662,54,1
4663,106,1
4664,58,1
4665,74,1
4666,61,1
4667,61,1
4668,71,1
4669,187,1
4670,80,1
4671,56,0
4672,140,0
4673,64,1
4674,184,1
4675,67,1
4676,61,1
4677,92,0
4678,56,1
4679,199,1
4680,104,1
4681,108,1
4682,49,1
4683,83,1
4684,61,1
4685,100,1
4686,97,1
4687,59,1
4688,74,1
4689,97,1
4690,50,1
4691,63,1
4692,121,1
4693,117,1
4694,61,0
4695,40,1
4696,110,1
4697,118,0
4698,36,1
4699,81,1
4700,171,1
4701,144,1
4702,118,1
4703,71,0
4704,120,1
4705,108,1
4706,175,1
4707,68,1
4708,79,1
4709,86,0
4710,34,1
4711,57,1
4712,96,0
4713,85,1
4714,71,1
4715,64,1
4716,42,1
4717,47,0
4718,40,0
4719,84,1
4720,41,1
4721,57,1
4722,59,0
4723,78,1
4724,55,1
4725,25,1
4726,57,1
4727,49,1
4728,128,1
4729,52,1
4730,68,0
4731,92,1
4732,91,1
4733,199,1
4734,65,1
4735,93,1
4736,50,1
4737,53,1
4738,90,1
4739,100,1
4740,55,1
4741,130,1
4742,107,0
4743,71,1
4744,44,1
4745,39,0
4746,50,1
4747,82,1
4748,43,1
4749,78,1
4750,68,1
4751,51,1
4752,66,0
4753,29,1
4754,97,1
4755,38,0
4756,143,1
4757,35,1
4758,66,1
4759,61,0
4760,85,1
4761,69,1
4762,99,1
4763,126,1
4764,89,1
4765,71,1
4766,56,1
4767,70,0
4768,77,1
4769,200,0
4770,80,1
4771,71,1
4772,41,1
4773,43,1
4774,42,1
4775,52,1
4776,63,0
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,35,0
4783,110,1
4784,48,1
4785,167,1
4786,72,1
4787,200,0
4788,62,0
4789,54,1
4790,57,1
4791,168,1
4792,128,1
4793,57,1
4794,192,1
4795,41,1
4796,41,1
4797,107,1
4798,180,1
4799,38,1
4800,167,1
4801,51,1
4802,128,1
4803,71,0
4804,71,0
4805,47,1
4806,64,1
4807,42,1
4808,87,1
4809,51,1
4810,40,1
4811,34,1
4812,59,1
4813,45,1
4814,75,1
4815,54,0
4816,20,1
4817,55,0
4818,97,1
4819,129,1
4820,54,1
4821,97,1
4822,86,0
4823,45,1
4824,106,1
4825,91,1
4826,78,0
4827,41,1
4828,54,1
4829,108,1
4830,81,1
4831,200,0
4832,57,0
4833,44,0
4834,82,0
4835,167,1
4836,101,1
4837,75,0
4838,62,1
4839,76,1
4840,38,1
4841,106,1
4842,108,1
4843,80,1
4844,60,0
4845,200,0
4846,53,1
4847,58,1
4848,64,0
4849,52,1
4850,152,1
4851,37,0
4852,100,1
4853,101,1
4854,30,0
4855,129,1
4856,50,1
4857,52,1
4858,36,1
4859,70,1
4860,65,1
4861,50,1
4862,55,1
4863,200,0
4864,51,1
4865,69,1
4866,39,1
4867,46,1
4868,42,1
4869,51,1
4870,200,0
4871,57,1
4872,155,0
4873,64,1
4874,133,0
4875,30,1
4876,91,1
4877,40,1
4878,30,0
4879,191,1
4880,26,0
4881,43,0
4882,48,1
4883,108,1
4884,61,1
4885,144,1
4886,63,0
4887,75,1
4888,72,0
4889,54,1
4890,54,0
4891,102,1
4892,56,0
4893,65,1
4894,194,1
4895,112,1
4896,78,0
4897,91,0
4898,159,1
4899,78,1
4900,33,1
4901,43,0
4902,62,1
4903,85,1
4904,127,1
4905,68,1
4906,95,1
4907,57,1
4908,109,0
4909,112,1
4910,56,1
4911,57,1
4912,134,0
4913,134,0
4914,58,1
4915,77,1
4916,114,1
4917,71,1
4918,62,1
4919,56,0
4920,64,1
4921,53,1
4922,84,0
4923,120,1
4924,94,1
4925,48,1
4926,116,1
4927,55,1
4928,77,1
4929,58,0
4930,129,0
4931,146,0
4932,56,0
4933,55,1
4934,66,1
4935,31,1
4936,63,0
4937,82,1
4938,51,1
4939,90,1
4940,161,1
4941,150,0
4942,49,0
4943,127,1
4944,58,1
4945,65,1
4946,58,1
4947,58,1
4948,38,0
4949,51,1
4950,70,1
4951,91,0
4952,34,1
4953,62,1
4954,135,1
4955,57,1
4956,78,1
4957,54,1
4958,59,1
4959,58,1
4960,55,1
4961,165,1
4962,166,1
4963,125,1
4964,52,0
4965,44,1
4966,126,1
4967,84,1
4968,200,0
4969,118,0
4970,65,1
4971,41,0
4972,36,1
4973,117,1
4974,100,1
4975,113,1
4976,68,1
4977,53,1
4978,32,1
4979,61,1
4980,52,1
4981,51,0
4982,59,0
4983,50,1
4984,71,1
4985,62,1
4986,185,1
4987,108,1
4988,138,1
4989,36,0
4990,83,1
4991,197,1
4992,143,1
4993,167,1
4994,142,1
4995,43,1
4996,50,1
4997,127,0
4998,88,1
4999,157,1
5000,136,1
5001,179,1
5002,56,1
5003,76,0
5004,75,1
5005,30,0
5006,145,0
5007,162,1
5008,104,1
5009,69,1
5010,100,1
5011,126,0
5012,103,1
5013,174,1
5014,89,1
5015,87,1
5016,29,1
5017,175,1
5018,53,1
5019,27,1
5020,107,1
5021,122,1
5022,192,1
5023,113,1
5024,56,1
5025,80,0
5026,52,1
5027,184,1
5028,64,1
5029,60,1
5030,88,1
5031,65,0
5032,192,1
5033,89,1
5034,88,1
5035,82,1
5036,31,1
5037,128,1
5038,115,1
5039,42,1
5040,49,0
5041,87,1
5042,141,1
5043,61,1
5044,60,1
5045,38,1
5046,145,1
5047,200,0
5048,48,1
5049,47,1
5050,34,1
5051,111,1
5052,101,1
5053,43,1
5054,50,1
5055,84,1
5056,47,0
5057,123,0
5058,101,1
5059,85,1
5060,104,1
5061,102,1
5062,92,1
5063,49,1
5064,108,1
5065,63,1
5066,69,0
5067,79,1
5068,83,1
5069,34,0
5070,79,1
5071,62,1
5072,92,1
5073,158,0
5074,49,0
5075,72,1
5076,55,1
5077,101,1
5078,97,1
5079,64,1
5080,46,1
5081,75,1
5082,117,1
5083,87,1
5084,25,1
5085,32,0
5086,41,1
5087,37,1
5088,200,0
5089,200,0
5090,50,1
5091,52,0
5092,61,1
5093,86,0
5094,81,1
5095,50,1
5096,44,1
5097,69,1
5098,43,0
5099,41,1
5100,41,1
5101,30,1
5102,67,1
5103,89,1
5104,41,1
5105,75,1
5106,173,1
5107,81,1
5108,55,1
5109,62,0
5110,72,1
5111,69,1
5112,66,1
5113,43,1
5114,137,1
5115,59,1
5116,77,1
5117,50,1
5118,82,1
5119,39,1
5120,153,1
5121,160,1
5122,104,1
5123,51,1
5124,138,1
5125,47,1
5126,69,1
5127,150,1
5128,70,1
5129,22,1
5130,46,0
5131,65,0
5132,66,1
5133,200,0
5134,49,1
5135,105,1
5136,56,1
5137,52,1
5138,33,1
5139,200,0
5140,66,1
5141,97,1
5142,90,1
5143,43,1
5144,55,1
5145,55,1
5146,51,1
5147,43,1
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,74,0
5153,59,1
5154,33,1
5155,71,1
5156,109,1
5157,59,1
5158,56,1
5159,30,1
5160,166,1
5161,96,1
5162,48,0
5163,77,1
5164,60,1
5165,54,1
5166,111,0
5167,199,1
5168,58,1
5169,65,1
5170,77,1
5171,67,0
5172,58,1
5173,52,1
5174,75,1
5175,39,1
5176,85,1
5177,67,1
5178,106,1
5179,36,1
5180,29,1
5181,91,0
5182,37,1
5183,125,1
5184,62,1
5185,51,1
5186,85,1
5187,79,1
5188,147,1
5189,29,1
5190,68,1
5191,176,0
5192,80,1
5193,126,1
5194,47,1
5195,20,0
5196,25,1
5197,91,1
5198,113,1
5199,59,0
5200,96,0
5201,113,1
5202,59,1
5203,87,1
5204,119,1
5205,49,1
5206,96,1
5207,33,0
5208,52,1
5209,100,1
5210,128,1
5211,155,1
5212,88,1
5213,52,1
5214,38,0
5215,50,1
5216,43,1
5217,71,1
5218,107,1
5219,149,0
5220,33,1
5221,47,1
5222,133,1
5223,55,1
5224,178,1
5225,57,0
5226,56,0
5227,183,1
5228,104,1
5229,48,1
5230,79,1
5231,121,1
5232,87,1
5233,103,1
5234,81,1
5235,69,1
5236,76,1
5237,36,1
5238,49,0
5239,56,1
5240,46,1
5241,73,0
5242,73,1
5243,48,1
5244,59,1
5245,157,1
5246,124,1
5247,50,1
5248,76,0
5249,70,1
5250,33,1
5251,46,1
5252,100,0
5253,53,0
5254,160,0
5255,48,0
5256,200,0
5257,57,1
5258,38,1
5259,76,1
5260,62,1
5261,100,1
5262,31,0
5263,46,1
5264,59,1
5265,167,1
5266,77,0
5267,110,1
5268,110,1
5269,132,0
5270,158,0
5271,60,1
5272,31,1
5273,71,1
5274,82,1
5275,99,0
5276,18,1
5277,35,1
5278,50,1
5279,199,1
5280,74,1
5281,51,1
5282,75,1
5283,58,1
5284,64,1
5285,60,1
5286,80,1
5287,98,1
5288,174,1
5289,83,1
5290,137,1
5291,43,1
5292,87,0
5293,90,1
5294,40,1
5295,55,1
5296,165,1
5297,93,1
5298,137,1
5299,24,1
5300,58,0
5301,36,1
5302,66,1
5303,62,1
5304,53,1
5305,200,0
5306,68,1
5307,49,0
5308,71,1
5309,122,1
5310,57,1
5311,182,0
5312,60,1
5313,38,1
5314,59,1
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,51,1
5320,52,1
5321,98,1
5322,55,1
5323,88,1
5324,114,1
5325,70,0
5326,78,1
5327,34,1
5328,83,1
5329,25,1
5330,160,1
5331,59,1
5332,82,1
5333,127,1
5334,80,1
5335,132,0
5336,121,1
5337,106,0
5338,88,1
5339,130,0
5340,109,1
5341,34,1
5342,91,0
5343,38,1
5344,81,0
5345,135,1
5346,64,1
5347,64,1
5348,110,1
5349,110,1
5350,99,1
5351,64,1
5352,63,1
5353,46,1
5354,44,1
5355,33,1
5356,49,1
5357,69,1
5358,49,1
5359,50,1
5360,47,1
5361,31,1
5362,39,1
5363,70,1
5364,159,1
5365,47,1
5366,29,1
5367,116,1
5368,64,1
5369,84,1
5370,49,1
5371,118,1
5372,82,1
5373,41,1
5374,38,1
5375,44,1
5376,41,1
5377,38,1
5378,50,1
5379,53,1
5380,86,1
5381,83,0
5382,98,1
5383,97,1
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,107,1
5389,74,1
5390,75,1
5391,101,0
5392,70,1
5393,38,1
5394,26,0
5395,88,1
5396,143,1
5397,108,1
5398,72,1
5399,63,1
5400,112,1
5401,63,1
5402,82,1
5403,90,0
5404,45,1
5405,78,1
5406,35,0
5407,42,1
5408,46,0
5409,108,1
5410,40,0
5411,97,1
5412,51,1
5413,68,1
5414,80,1
5415,200,0
5416,67,1
5417,114,1
5418,119,1
5419,87,0
5420,63,0
5421,130,1
5422,108,1
5423,83,1
5424,56,0
5425,83,1
5426,76,1
5427,53,1
5428,51,1
5429,88,1
5430,130,1
5431,82,1
5432,37,1
5433,59,0
5434,111,1
5435,58,0
5436,55,1
5437,53,1
5438,61,1
5439,150,1
5440,114,1
5441,53,1
5442,135,1
5443,86,0
5444,44,1
5445,80,1
5446,61,1
5447,82,1
5448,47,0
5449,86,0
5450,124,1
5451,84,1
5452,32,0
5453,19,1
5454,183,1
5455,100,1
5456,49,0
5457,75,0
5458,106,1
5459,46,0
5460,88,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,60,0
5466,57,1
5467,97,1
5468,29,0
5469,52,1
5470,126,1
5471,53,1
5472,94,1
5473,78,1
5474,112,0
5475,156,1
5476,95,0
5477,39,1
5478,92,1
5479,200,0
5480,57,1
5481,45,1
5482,100,1
5483,23,1
5484,116,1
5485,116,0
5486,77,0
5487,43,1
5488,97,1
5489,57,1
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,135,1
5495,139,1
5496,92,1
5497,43,0
5498,67,1
5499,24,1
5500,99,1
5501,45,1
5502,50,1
5503,102,1
5504,50,1
5505,200,0
5506,107,0
5507,164,1
5508,123,1
5509,102,1
5510,55,1
5511,89,1
5512,63,1
5513,133,1
5514,71,1
5515,187,1
5516,50,1
5517,64,1
5518,51,1
5519,114,1
5520,93,0
5521,31,1
5522,92,1
5523,70,1
5524,29,1
5525,82,1
5526,92,0
5527,65,1
5528,106,1
5529,57,0
5530,33,0
5531,26,1
5532,44,1
5533,46,1
5534,43,1
5535,83,1
5536,58,1
5537,123,1
5538,38,1
5539,95,1
5540,111,1
5541,151,0
5542,105,1
5543,56,1
5544,160,0
5545,200,0
5546,51,1
5547,49,1
5548,108,1
5549,98,1
5550,82,1
5551,35,1
5552,103,1
5553,50,1
5554,62,1
5555,54,1
5556,73,1
5557,200,0
5558,40,1
5559,54,1
5560,63,1
5561,68,0
5562,55,1
5563,87,1
5564,128,1
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,88,1
5570,52,1
5571,76,1
5572,91,1
5573,64,1
5574,113,1
5575,84,1
5576,105,0
5577,68,1
5578,158,1
5579,54,1
5580,165,0
5581,58,1
5582,44,1
5583,91,1
5584,50,1
5585,99,0
5586,57,1
5587,199,1
5588,82,0
5589,67,1
5590,48,1
5591,38,1
5592,134,1
5593,48,1
5594,69,1
5595,50,1
5596,79,1
5597,77,1
5598,46,1
5599,69,1
5600,75,1
5601,71,1
5602,107,1
5603,67,1
5604,98,1
5605,186,1
5606,99,1
5607,190,1
5608,156,1
5609,37,1
5610,67,1
5611,116,1
5612,107,1
5613,93,1
5614,123,1
5615,40,0
5616,102,1
5617,99,1
5618,101,1
5619,43,1
5620,130,1
5621,48,1
5622,99,1
5623,128,1
5624,103,0
5625,159,1
5626,163,1
5627,61,1
5628,162,1
5629,89,1
5630,42,1
5631,110,1
5632,33,1
5633,88,1
5634,74,0
5635,131,1
5636,72,1
5637,177,1
5638,37,1
5639,36,0
5640,85,1
5641,89,1
5642,51,1
5643,44,1
5644,130,1
5645,39,1
5646,125,1
5647,51,1
5648,52,1
5649,200,0
5650,51,1
5651,152,0
5652,114,1
5653,146,1
5654,71,0
5655,39,1
5656,28,1
5657,135,0
5658,110,1
5659,88,1
5660,68,1
5661,58,1
5662,145,1
5663,87,1
5664,47,1
5665,78,1
5666,160,1
5667,34,1
5668,160,1
5669,130,1
5670,26,0
5671,81,1
5672,77,1
5673,87,1
5674,34,1
5675,152,1
5676,82,1
5677,46,1
5678,30,1
5679,139,1
5680,92,0
5681,64,1
5682,27,1
5683,132,1
5684,51,1
5685,131,1
5686,101,0
5687,42,0
5688,76,1
5689,200,0
5690,74,1
5691,45,1
5692,42,1
5693,69,1
5694,35,1
5695,56,1
5696,61,1
5697,67,1
5698,64,1
5699,44,1
5700,83,1
5701,130,1
5702,149,1
5703,74,1
5704,110,1
5705,28,1
5706,61,0
5707,106,1
5708,97,1
5709,78,0
5710,89,0
5711,85,1
5712,55,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,65,1
5718,126,1
5719,135,0
5720,51,1
5721,52,1
5722,61,1
5723,90,0
5724,57,1
5725,177,1
5726,92,0
5727,35,1
5728,93,0
5729,78,1
5730,27,0
5731,72,1
5732,65,0
5733,108,1
5734,64,1
5735,45,1
5736,103,1
5737,123,1
5738,61,0
5739,56,1
5740,83,1
5741,66,1
5742,111,1
5743,60,0
5744,140,1
5745,145,1
5746,25,0
5747,52,1
5748,67,0
5749,136,1
5750,68,1
5751,51,1
5752,71,1
5753,70,1
5754,33,1
5755,103,0
5756,40,1
5757,100,1
5758,108,0
5759,147,1
5760,54,1
5761,107,0
5762,36,1
5763,55,1
5764,41,0
5765,72,1
5766,91,1
5767,95,1
5768,49,0
5769,144,1
5770,45,1
5771,98,0
5772,64,1
5773,62,1
5774,115,1
5775,50,0
5776,200,0
5777,67,0
5778,50,1
5779,112,1
5780,38,1
5781,59,1
5782,116,1
5783,109,1
5784,42,1
5785,91,1
5786,96,0
5787,74,1
5788,98,1
5789,84,0
5790,87,1
5791,42,1
5792,111,1
5793,37,1
5794,90,1
5795,74,1
5796,72,1
5797,114,1
5798,136,1
5799,88,1
5800,48,1
5801,41,1
5802,47,1
5803,68,1
5804,61,1
5805,55,1
5806,27,0
5807,154,1
5808,64,1
5809,91,1
5810,46,1
5811,106,1
5812,52,1
5813,84,1
5814,52,1
5815,45,1
5816,55,1
5817,62,1
5818,44,1
5819,85,1
5820,105,1
5821,90,1
5822,38,1
5823,79,1
5824,86,1
5825,177,1
5826,31,1
5827,38,1
5828,79,0
5829,39,1
5830,66,1
5831,70,1
5832,184,0
5833,118,1
5834,193,1
5835,130,1
5836,56,0
5837,81,1
5838,69,1
5839,138,1
5840,70,1
5841,137,1
5842,50,0
5843,121,1
5844,35,1
5845,56,1
5846,94,0
5847,109,1
5848,98,1
5849,19,1
5850,135,1
5851,153,0
5852,113,0
5853,80,1
5854,124,0
5855,84,1
5856,104,1
5857,84,1
5858,71,0
5859,69,1
5860,97,1
5861,57,1
5862,34,1
5863,176,1
5864,136,1
5865,69,1
5866,141,0
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,41,1
5872,58,1
5873,72,1
5874,91,1
5875,64,1
5876,94,1
5877,44,1
5878,61,0
5879,152,0
5880,51,1
5881,147,1
5882,143,1
5883,138,1
5884,103,1
5885,116,1
5886,200,0
5887,79,1
5888,112,1
5889,58,1
5890,78,0
5891,92,1
5892,200,0
5893,31,1
5894,45,1
5895,200,0
5896,54,1
5897,40,1
5898,179,0
5899,40,1
5900,66,1
5901,56,1
5902,68,1
5903,72,1
5904,37,1
5905,136,1
5906,87,1
5907,33,1
5908,106,1
5909,137,1
5910,60,1
5911,128,0
5912,54,1
5913,105,1
5914,89,1
5915,23,1
5916,39,1
5917,64,1
5918,108,1
5919,85,1
5920,40,1
5921,84,1
5922,47,1
5923,67,1
5924,80,1
5925,112,1
5926,156,1
5927,105,1
5928,51,1
5929,86,1
5930,49,0
5931,130,1
5932,188,1
5933,52,1
5934,134,1
5935,112,1
5936,30,1
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,71,1
5944,33,1
5945,64,1
5946,79,0
5947,194,0
5948,94,1
5949,52,1
5950,68,0
5951,91,1
5952,55,1
5953,83,1
5954,50,1
5955,57,1
5956,76,1
5957,67,1
5958,73,1
5959,41,1
5960,63,1
5961,44,1
5962,114,1
5963,32,0
5964,100,1
5965,88,1
5966,56,1
5967,137,1
5968,78,1
5969,93,0
5970,55,1
5971,65,0
5972,138,1
5973,60,0
5974,65,1
5975,85,1
5976,47,1
5977,59,0
5978,53,1
5979,58,1
5980,60,1
5981,60,1
5982,69,1
5983,64,1
5984,89,1
5985,200,0
5986,200,0
5987,41,1
5988,69,1
5989,100,1
5990,101,1
5991,31,1
5992,43,0
5993,43,1
5994,70,1
5995,62,1
5996,136,1
5997,29,1
5998,80,1
5999,99,1
6000,47,1
6001,89,1
6002,60,1
6003,141,1
6004,84,1
6005,133,0
6006,93,1
6007,101,1
6008,58,0
6009,71,1
6010,130,1
6011,141,1
6012,79,1
6013,53,1
6014,200,0
6015,44,1
6016,118,0
6017,40,1
6018,195,1
6019,57,1
6020,116,1
6021,82,1
6022,65,1
6023,78,1
6024,94,1
6025,92,1
6026,60,1
6027,28,1
6028,85,1
6029,65,1
6030,52,1
6031,71,1
6032,89,1
6033,194,0
6034,26,0
6035,63,1
6036,140,1
6037,68,1
6038,66,1
6039,30,1
6040,113,1
6041,95,1
6042,40,1
6043,47,1
6044,54,1
6045,40,1
6046,87,0
6047,124,1
6048,62,1
6049,38,1
6050,93,1
6051,70,1
6052,92,1
6053,55,1
6054,82,1
6055,200,0
6056,200,0
6057,69,1
6058,140,1
6059,59,1
6060,114,1
6061,70,0
6062,71,1
6063,190,0
6064,65,1
6065,43,1
6066,125,1
6067,120,1
6068,68,1
6069,37,1
6070,41,1
6071,89,0
6072,57,1
6073,141,1
6074,77,1
6075,44,1
6076,93,1
6077,52,1
6078,115,1
6079,40,1
6080,39,1
6081,88,1
6082,67,1
6083,200,0
6084,186,1
6085,60,1
6086,200,0
6087,36,1
6088,38,1
6089,60,1
6090,37,0
6091,44,1
6092,151,1
6093,62,1
6094,76,1
6095,66,1
6096,99,1
6097,159,1
6098,84,1
6099,57,1
6100,143,1
6101,132,1
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,83,1
6107,92,1
6108,80,0
6109,38,1
6110,61,1
6111,73,1
6112,139,0
6113,47,1
6114,53,1
6115,44,1
6116,112,1
6117,35,1
6118,39,1
6119,68,1
6120,182,1
6121,90,1
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,37,1
6128,39,1
6129,118,0
6130,52,1
6131,85,1
6132,51,1
6133,119,0
6134,141,1
6135,65,1
