episode,steps,reward
4138,35,0
4139,42,0
4140,70,0
4141,96,0
4142,50,0
4143,46,1
4144,60,1
4145,18,0
4146,24,0
4147,45,0
4148,24,0
4149,60,0
4150,32,0
4151,38,0
4152,57,0
4153,51,0
4154,29,1
4155,46,0
4156,39,0
4157,60,1
4158,63,1
4159,114,1
4160,79,0
4161,119,1
4162,21,0
4163,85,0
4164,61,0
4165,39,0
4166,66,0
4167,22,0
4168,56,1
4169,17,0
4170,39,0
4171,30,0
4172,73,1
4173,97,0
4174,91,0
4175,40,0
4176,30,0
4177,47,0
4178,31,0
4179,49,1
4180,55,0
4181,91,1
4182,97,1
4183,38,0
4184,99,0
4185,36,1
4186,45,0
4187,36,0
4188,48,0
4189,42,1
4190,44,0
4191,24,0
4192,68,0
4193,61,0
4194,37,0
4195,36,0
4196,25,0
4197,19,0
4198,50,1
4199,64,0
4200,29,1
4201,68,0
4202,49,0
4203,45,0
4204,65,0
4205,44,0
4206,34,0
4207,80,1
4208,64,0
4209,76,0
4210,22,0
4211,31,0
4212,47,0
4213,94,0
4214,20,0
4215,62,0
4216,56,0
4217,56,1
4218,42,0
4219,29,0
4220,64,0
4221,29,1
4222,96,0
4223,83,0
4224,77,0
4225,134,1
4226,56,0
4227,21,0
4228,53,1
4229,32,0
4230,58,0
4231,18,0
4232,81,1
4233,10,0
4234,16,0
4235,53,1
4236,54,1
4237,142,0
4238,25,0
4239,114,1
4240,32,0
4241,65,0
4242,42,1
4243,24,0
4244,52,0
4245,66,0
4246,89,1
4247,28,0
4248,38,0
4249,38,0
4250,97,0
4251,41,0
4252,42,0
4253,48,0
4254,22,0
4255,50,0
4256,108,1
4257,28,0
4258,34,1
4259,66,0
4260,43,0
4261,67,0
4262,48,0
4263,98,0
4264,33,0
4265,32,0
4266,48,1
4267,64,0
4268,46,0
4269,74,0
4270,45,1
4271,119,1
4272,60,1
4273,66,0
4274,41,0
4275,15,0
4276,66,1
4277,21,0
4278,104,0
4279,107,0
4280,63,0
4281,74,1
4282,30,0
4283,43,1
4284,46,0
4285,47,0
4286,60,1
4287,80,0
4288,93,0
4289,48,1
4290,84,0
4291,15,0
4292,51,1
4293,30,0
4294,153,0
4295,68,0
4296,66,0
4297,150,1
4298,32,0
4299,196,1
4300,13,0
4301,28,0
4302,27,0
4303,61,1
4304,29,0
4305,77,1
4306,80,1
4307,41,0
4308,49,0
4309,63,0
4310,74,0
4311,40,0
4312,34,0
4313,68,1
4314,67,1
4315,28,0
4316,62,0
4317,67,0
4318,68,0
4319,73,0
4320,19,0
4321,49,0
4322,27,0
4323,66,0
4324,33,0
4325,94,1
4326,66,0
4327,77,0
4328,20,0
4329,30,1
4330,80,0
4331,41,1
4332,50,0
4333,57,0
4334,64,0
4335,28,0
4336,66,0
4337,10,0
4338,59,0
4339,40,0
4340,200,0
4341,42,0
4342,48,0
4343,21,0
4344,76,0
4345,50,1
4346,32,1
4347,84,0
4348,96,0
4349,86,0
4350,42,0
4351,46,1
4352,89,0
4353,90,0
4354,33,0
4355,52,0
4356,64,0
4357,112,0
4358,50,1
4359,104,0
4360,65,0
4361,90,0
4362,53,0
4363,87,0
4364,35,0
4365,7,0
4366,16,0
4367,53,0
4368,26,0
4369,62,0
4370,46,0
4371,23,0
4372,71,1
4373,30,0
4374,31,0
4375,63,0
4376,37,0
4377,75,1
4378,27,0
4379,11,0
4380,49,0
4381,92,1
4382,26,0
4383,43,0
4384,35,0
4385,66,0
4386,56,0
4387,17,0
4388,32,0
4389,61,0
4390,41,1
4391,23,0
4392,75,1
4393,70,0
4394,26,0
4395,97,1
4396,27,0
4397,88,0
4398,71,0
4399,83,0
4400,58,0
4401,27,0
4402,34,1
4403,69,1
4404,52,1
4405,70,0
4406,26,0
4407,71,0
4408,56,0
4409,17,0
4410,34,0
4411,34,0
4412,40,0
4413,23,0
4414,59,1
4415,26,1
4416,44,0
4417,37,0
4418,77,0
4419,70,1
4420,66,0
4421,87,1
4422,113,0
4423,57,1
4424,51,0
4425,53,0
4426,21,0
4427,57,0
4428,87,0
4429,25,0
4430,108,1
4431,15,0
4432,49,0
4433,19,0
4434,33,0
4435,42,0
4436,62,0
4437,31,0
4438,53,0
4439,28,0
4440,52,0
4441,24,0
4442,51,1
4443,39,0
4444,51,1
4445,27,0
4446,26,0
4447,37,0
4448,18,0
4449,71,0
4450,25,0
4451,67,0
4452,57,1
4453,54,0
4454,52,0
4455,79,1
4456,34,0
4457,28,0
4458,74,0
4459,53,0
4460,72,0
4461,29,0
4462,24,0
4463,41,0
4464,99,0
4465,8,0
4466,9,0
4467,52,0
4468,70,0
4469,73,1
4470,16,0
4471,39,0
4472,37,1
4473,85,1
4474,40,0
4475,92,0
4476,22,0
4477,78,1
4478,50,1
4479,23,1
4480,67,0
4481,40,1
4482,94,1
4483,24,0
4484,31,0
4485,89,0
4486,43,0
4487,84,1
4488,68,1
4489,53,0
4490,35,0
4491,46,1
4492,71,1
4493,59,0
4494,45,0
4495,50,0
4496,29,0
4497,43,0
4498,41,1
4499,40,1
4500,43,1
4501,28,0
4502,74,0
4503,34,0
4504,29,0
4505,36,1
4506,31,0
4507,38,0
4508,44,0
4509,103,0
4510,38,0
4511,94,0
4512,71,1
4513,72,0
4514,48,0
4515,27,0
4516,33,1
4517,22,0
4518,75,0
4519,49,0
4520,39,0
4521,49,1
4522,66,0
4523,83,0
4524,60,0
4525,45,0
4526,73,0
4527,39,1
4528,40,0
4529,48,0
4530,58,0
4531,63,1
4532,67,1
4533,75,0
4534,19,0
4535,37,0
4536,55,0
4537,38,1
4538,67,1
4539,59,0
4540,62,0
4541,42,0
4542,58,0
4543,100,1
4544,21,0
4545,43,0
4546,29,0
4547,37,0
4548,32,1
4549,40,1
4550,45,0
4551,84,0
4552,68,0
4553,27,0
4554,71,1
4555,61,1
4556,48,1
4557,66,0
4558,43,1
4559,19,0
4560,88,0
4561,62,0
4562,45,0
4563,32,0
4564,52,0
4565,77,0
4566,143,0
4567,56,0
4568,36,0
4569,47,0
4570,39,0
4571,33,0
4572,69,0
4573,26,0
4574,7,0
4575,35,1
4576,45,0
4577,75,0
4578,16,0
4579,79,0
4580,26,1
4581,110,0
4582,56,0
4583,39,0
4584,24,0
4585,27,0
4586,67,0
4587,16,0
4588,43,0
4589,37,0
4590,60,0
4591,52,0
4592,78,1
4593,29,0
4594,24,0
4595,80,0
4596,67,0
4597,39,0
4598,63,1
4599,84,1
4600,18,0
4601,43,0
4602,30,0
4603,30,0
4604,34,0
4605,45,0
4606,64,0
4607,6,0
4608,66,0
4609,41,1
4610,61,0
4611,39,1
4612,80,0
4613,86,1
4614,29,1
4615,57,0
4616,9,0
4617,42,0
4618,27,0
4619,53,0
4620,62,1
4621,56,0
4622,53,0
4623,90,1
4624,32,0
4625,46,0
4626,53,1
4627,27,0
4628,76,0
4629,51,1
4630,82,0
4631,54,0
4632,23,0
4633,27,1
4634,24,0
4635,65,0
4636,73,1
4637,41,1
4638,28,0
4639,10,0
4640,46,0
4641,59,0
4642,29,0
4643,34,0
4644,22,0
4645,72,1
4646,9,0
4647,55,0
4648,93,1
4649,28,0
4650,63,1
4651,99,0
4652,43,0
4653,53,0
4654,19,0
4655,50,0
4656,44,0
4657,54,0
4658,120,0
4659,11,0
4660,41,0
4661,29,0
4662,45,0
4663,40,1
4664,35,0
4665,57,1
4666,74,0
4667,36,1
4668,37,0
4669,37,0
4670,55,1
4671,29,1
4672,57,0
4673,75,1
4674,40,0
4675,73,0
4676,40,1
4677,70,0
4678,53,1
4679,45,0
4680,117,0
4681,11,0
4682,27,0
4683,7,0
4684,22,0
4685,12,0
4686,24,0
4687,148,1
4688,38,0
4689,44,0
4690,39,0
4691,46,0
4692,29,0
4693,32,0
4694,22,0
4695,42,1
4696,39,0
4697,87,0
4698,17,0
4699,29,0
4700,76,1
4701,49,0
4702,45,0
4703,67,0
4704,23,0
4705,26,0
4706,16,1
4707,43,1
4708,36,0
4709,49,1
4710,49,0
4711,45,1
4712,41,1
4713,32,0
4714,69,1
4715,63,0
4716,88,1
4717,51,0
4718,46,0
4719,60,1
4720,90,1
4721,41,0
4722,14,0
4723,98,0
4724,156,1
4725,47,0
4726,57,0
4727,44,0
4728,29,0
4729,57,0
4730,63,1
4731,43,0
4732,80,0
4733,50,0
4734,76,1
4735,53,0
4736,56,0
4737,54,0
4738,46,0
4739,34,0
4740,47,0
4741,34,1
4742,79,0
4743,24,0
4744,41,0
4745,50,1
4746,32,0
4747,38,1
4748,58,0
4749,58,0
4750,46,0
4751,53,1
4752,56,0
4753,40,1
4754,56,0
4755,79,0
4756,44,1
4757,41,0
4758,51,1
4759,93,0
4760,30,1
4761,90,0
4762,62,1
4763,35,0
4764,26,0
4765,43,0
4766,25,0
4767,37,0
4768,58,0
4769,25,0
4770,75,0
4771,21,0
4772,59,0
4773,60,0
4774,122,0
4775,37,0
4776,32,0
4777,91,0
4778,33,0
4779,38,0
4780,37,0
4781,60,0
4782,62,1
4783,84,1
4784,54,1
4785,108,0
4786,33,0
4787,49,0
4788,45,1
4789,12,0
4790,37,1
4791,42,0
4792,84,0
4793,46,0
4794,56,0
4795,80,0
4796,32,0
4797,43,1
4798,33,0
4799,60,1
4800,103,1
4801,37,0
4802,38,0
4803,74,0
4804,77,1
4805,52,0
4806,52,0
4807,7,0
4808,105,1
4809,49,1
4810,24,0
4811,86,1
4812,120,1
4813,67,1
4814,46,1
4815,35,1
4816,51,1
4817,46,1
4818,62,0
4819,25,1
4820,50,0
4821,40,0
4822,45,0
4823,49,1
4824,11,0
4825,60,0
4826,51,0
4827,39,0
4828,28,1
4829,35,1
4830,62,0
4831,34,0
4832,69,0
4833,28,0
4834,67,0
4835,46,1
4836,58,1
4837,42,0
4838,51,0
4839,70,1
4840,73,0
4841,34,0
4842,79,1
4843,67,0
4844,53,0
4845,58,0
4846,32,0
4847,59,0
4848,58,0
4849,55,1
4850,94,0
4851,72,0
4852,56,0
4853,46,1
4854,24,0
4855,34,0
4856,49,0
4857,92,1
4858,57,1
4859,53,0
4860,57,0
4861,36,1
4862,47,0
4863,32,1
4864,53,0
4865,67,1
4866,39,0
4867,32,0
4868,32,0
4869,33,0
4870,43,0
4871,114,0
4872,27,0
4873,71,0
4874,42,1
4875,32,0
4876,87,0
4877,83,0
4878,21,0
4879,73,0
4880,33,0
4881,84,0
4882,92,0
4883,38,0
4884,31,0
4885,37,1
4886,46,1
4887,63,0
4888,118,0
4889,24,0
4890,105,0
4891,21,0
4892,47,0
4893,34,0
4894,19,0
4895,73,0
4896,30,1
4897,104,1
4898,60,1
4899,22,0
4900,37,0
4901,55,0
4902,39,0
4903,89,0
4904,31,1
4905,20,1
4906,51,0
4907,52,1
4908,27,1
4909,28,0
4910,29,0
4911,67,0
4912,37,0
4913,39,0
4914,54,0
4915,48,1
4916,39,0
4917,52,0
4918,44,1
4919,88,0
4920,51,0
4921,82,0
4922,132,0
4923,34,0
4924,73,1
4925,30,1
4926,103,0
4927,50,0
4928,42,0
4929,67,1
4930,30,0
4931,55,1
4932,52,0
4933,60,1
4934,38,1
4935,143,0
4936,65,1
4937,45,0
4938,103,1
4939,18,0
4940,101,0
4941,19,0
4942,40,1
4943,28,0
4944,85,0
4945,57,0
4946,26,0
4947,46,0
4948,82,0
4949,59,0
4950,36,0
4951,37,0
4952,73,0
4953,81,0
4954,57,0
4955,60,0
4956,25,0
4957,82,0
4958,28,0
4959,87,0
4960,30,0
4961,40,1
4962,21,0
4963,29,1
4964,25,0
4965,55,0
4966,11,0
4967,97,0
4968,54,0
4969,8,0
4970,9,0
4971,56,1
4972,140,0
4973,22,0
4974,60,0
4975,39,1
4976,42,0
4977,67,0
4978,19,0
4979,50,0
4980,57,0
4981,37,0
4982,85,0
4983,27,0
4984,45,0
4985,35,0
4986,68,0
4987,30,1
4988,31,0
4989,42,0
4990,78,1
4991,66,0
4992,38,0
4993,28,1
4994,45,0
4995,68,0
4996,46,0
4997,55,0
4998,36,0
4999,72,1
5000,11,0
5001,36,0
5002,36,1
5003,67,1
5004,24,0
5005,77,0
5006,28,0
5007,64,1
5008,47,0
5009,75,0
5010,96,0
5011,45,0
5012,42,0
5013,46,1
5014,43,0
5015,68,0
5016,41,0
5017,34,0
5018,16,0
5019,52,0
5020,28,0
5021,54,0
5022,39,0
5023,17,0
5024,63,0
5025,51,0
5026,52,0
5027,41,0
5028,22,0
5029,43,0
5030,61,0
5031,70,1
5032,43,0
5033,55,0
5034,32,1
5035,31,1
5036,43,0
5037,37,0
5038,29,0
5039,54,1
5040,77,1
5041,97,1
5042,36,0
5043,34,0
5044,35,0
5045,21,0
5046,22,0
5047,45,0
5048,30,0
5049,30,0
5050,31,0
5051,37,0
5052,29,0
5053,59,1
5054,52,1
5055,30,1
5056,43,0
5057,58,1
5058,62,1
5059,25,0
5060,86,0
5061,27,0
5062,52,1
5063,38,0
5064,68,1
5065,44,0
5066,63,0
5067,39,0
5068,27,1
5069,49,0
5070,37,0
5071,39,0
5072,124,1
5073,61,0
5074,47,0
5075,66,1
5076,59,0
5077,24,0
5078,29,1
5079,88,0
5080,45,1
5081,67,0
5082,41,1
5083,27,1
5084,19,0
5085,42,0
5086,40,0
5087,85,1
5088,97,0
5089,38,0
5090,17,0
5091,48,0
5092,87,0
5093,119,1
5094,55,1
5095,94,1
5096,29,1
5097,50,0
5098,67,1
5099,106,0
5100,42,0
5101,38,1
5102,29,0
5103,90,0
5104,46,0
5105,31,0
5106,85,0
5107,70,0
5108,63,0
5109,41,0
5110,45,0
5111,45,1
5112,45,0
5113,119,0
5114,67,1
5115,52,0
5116,103,0
5117,47,1
5118,20,0
5119,47,0
5120,24,0
5121,87,1
5122,76,0
5123,40,0
5124,34,0
5125,32,0
5126,13,0
5127,51,1
5128,32,0
5129,45,0
5130,92,0
5131,57,0
5132,48,1
5133,49,0
5134,37,0
5135,23,0
5136,48,0
5137,53,0
5138,27,0
5139,77,1
5140,98,0
5141,43,0
5142,94,0
5143,78,0
5144,15,0
5145,61,0
5146,27,0
5147,77,0
5148,56,1
5149,59,1
5150,70,1
5151,56,0
5152,47,0
5153,78,0
5154,142,0
5155,45,0
5156,53,0
5157,80,0
5158,60,0
5159,16,0
5160,59,0
5161,31,0
5162,45,1
5163,85,0
5164,90,1
5165,45,0
5166,45,0
5167,38,0
5168,136,1
5169,31,0
5170,46,1
5171,47,0
5172,39,0
5173,61,1
5174,58,1
5175,20,0
5176,40,0
5177,85,1
5178,29,0
5179,31,0
5180,43,0
5181,31,1
5182,22,0
5183,40,0
5184,29,0
5185,85,0
5186,89,0
5187,133,1
5188,23,0
5189,102,0
5190,26,0
5191,66,0
5192,56,0
5193,34,0
5194,25,0
5195,41,1
5196,36,0
5197,19,0
5198,54,0
5199,50,0
5200,25,1
5201,51,0
5202,33,0
5203,30,0
5204,116,0
5205,42,0
5206,64,0
5207,55,1
5208,58,1
5209,49,0
5210,87,1
5211,55,0
5212,49,0
5213,90,1
5214,57,0
5215,73,0
5216,38,0
5217,44,0
5218,6,0
5219,70,1
5220,83,1
5221,28,0
5222,108,0
5223,47,0
5224,71,0
5225,58,1
5226,105,0
5227,30,0
5228,38,0
5229,20,0
5230,34,1
5231,60,1
5232,36,0
5233,20,0
5234,81,0
5235,64,0
5236,19,0
5237,87,0
5238,73,0
5239,50,0
5240,64,0
5241,80,1
5242,30,0
5243,34,1
5244,33,0
5245,26,1
5246,32,0
5247,34,0
5248,25,0
5249,29,0
5250,35,0
5251,28,1
5252,30,0
5253,43,0
5254,11,0
5255,65,1
5256,66,0
5257,64,0
5258,59,0
5259,25,1
5260,110,0
5261,76,0
5262,23,0
5263,32,0
5264,37,0
5265,41,1
5266,30,0
5267,49,0
5268,18,0
5269,44,0
5270,55,0
5271,75,1
5272,114,0
5273,69,0
5274,113,1
5275,18,0
5276,77,0
5277,40,0
5278,28,0
5279,25,0
5280,40,0
5281,18,0
5282,28,0
5283,38,0
5284,59,0
5285,41,0
5286,85,0
5287,71,0
5288,46,0
5289,43,0
5290,41,0
5291,38,0
5292,155,0
5293,62,1
5294,69,0
5295,24,0
5296,23,0
5297,59,1
5298,107,1
5299,72,0
5300,59,0
5301,22,0
5302,18,0
5303,38,1
5304,77,0
5305,83,0
5306,48,0
5307,32,1
5308,30,0
5309,76,1
5310,117,0
5311,44,0
5312,13,0
5313,69,1
5314,29,0
5315,63,0
5316,26,0
5317,51,1
5318,59,0
5319,102,0
5320,20,0
5321,23,0
5322,42,0
5323,99,1
5324,44,0
5325,55,0
5326,60,0
5327,61,0
5328,44,0
5329,83,0
5330,41,0
5331,122,0
5332,63,0
5333,44,0
5334,102,0
5335,33,0
5336,113,0
5337,28,0
5338,81,0
5339,63,0
5340,71,0
5341,37,0
5342,64,0
5343,59,0
5344,21,0
5345,53,1
5346,13,0
5347,33,0
5348,11,0
5349,80,1
5350,71,0
5351,56,0
5352,79,0
5353,46,0
5354,102,0
5355,136,0
5356,37,0
5357,39,1
5358,39,0
5359,48,0
5360,30,0
5361,56,0
5362,72,0
5363,20,0
5364,35,0
5365,63,0
5366,33,0
5367,48,1
5368,145,0
5369,15,0
5370,25,0
5371,14,0
5372,24,0
5373,15,0
5374,105,0
5375,57,0
5376,34,0
5377,80,0
5378,117,1
5379,106,1
5380,37,1
5381,100,0
5382,78,0
5383,65,0
5384,77,0
5385,46,0
5386,50,0
5387,67,0
5388,32,0
5389,57,0
5390,27,0
5391,38,0
5392,79,0
5393,40,1
5394,11,0
5395,85,1
5396,61,1
5397,14,0
5398,30,0
5399,89,0
5400,35,0
5401,58,1
5402,120,0
5403,58,0
5404,64,0
5405,25,0
5406,12,0
5407,47,0
5408,46,0
5409,66,0
5410,22,0
5411,90,1
5412,70,0
5413,29,1
5414,60,1
5415,74,0
5416,53,0
5417,33,0
5418,82,0
5419,98,0
5420,54,1
5421,30,0
5422,46,1
5423,106,0
5424,50,0
5425,58,1
5426,31,1
5427,34,1
5428,67,0
5429,59,0
5430,50,0
5431,21,0
5432,33,0
5433,78,0
5434,80,0
5435,50,0
5436,40,0
5437,34,1
5438,39,0
5439,89,0
5440,33,1
5441,63,0
5442,48,0
5443,50,0
5444,24,0
5445,73,0
5446,94,0
5447,12,0
5448,48,0
5449,52,0
5450,47,0
5451,58,1
5452,41,0
5453,70,0
5454,33,0
5455,59,1
5456,88,0
5457,33,1
5458,23,0
5459,43,0
5460,76,1
5461,41,0
5462,66,1
5463,64,1
5464,19,0
5465,67,0
5466,55,0
5467,83,0
5468,62,0
5469,50,0
5470,56,0
5471,77,1
5472,44,1
5473,50,1
5474,21,0
5475,30,0
5476,44,0
5477,88,1
5478,92,0
5479,42,0
5480,38,1
5481,65,1
5482,76,0
5483,61,1
5484,68,0
5485,23,0
5486,77,0
5487,35,0
5488,43,0
5489,75,0
5490,71,0
5491,34,0
5492,49,0
5493,34,0
5494,44,1
5495,99,0
5496,76,0
5497,145,0
5498,59,1
5499,43,0
5500,34,1
5501,35,0
5502,70,1
5503,35,0
5504,23,0
5505,54,0
5506,62,0
5507,23,0
5508,43,0
5509,61,0
5510,13,0
5511,16,0
5512,9,0
5513,44,0
5514,29,0
5515,67,0
5516,42,0
5517,61,0
5518,63,0
5519,19,0
5520,78,1
5521,21,0
5522,46,0
5523,53,0
5524,41,0
5525,42,1
5526,75,0
5527,37,0
5528,37,1
5529,166,0
5530,81,0
5531,31,0
5532,25,0
5533,92,0
5534,38,1
5535,75,0
5536,46,0
5537,59,0
5538,93,0
5539,51,0
5540,84,0
5541,61,1
5542,87,0
5543,28,0
5544,21,0
5545,19,0
5546,33,0
5547,62,0
5548,54,1
5549,29,0
5550,48,0
5551,44,0
5552,35,0
5553,46,0
5554,9,0
5555,33,0
5556,35,0
5557,43,0
5558,130,0
5559,68,1
5560,122,0
5561,29,0
5562,80,1
5563,21,0
5564,110,0
5565,83,0
5566,42,0
5567,26,0
5568,39,0
5569,81,0
5570,66,0
5571,67,0
5572,62,0
5573,80,1
5574,58,1
5575,76,1
5576,38,0
5577,71,0
5578,57,1
5579,71,1
5580,38,0
5581,28,1
5582,8,0
5583,35,1
5584,50,1
5585,50,0
5586,65,0
5587,51,0
5588,32,1
5589,75,1
5590,130,0
5591,94,0
5592,45,0
5593,42,0
5594,67,1
5595,47,0
5596,36,1
5597,58,0
5598,75,0
5599,107,1
5600,49,0
5601,38,0
5602,50,1
5603,57,1
5604,70,1
5605,29,0
5606,53,0
5607,75,0
5608,47,0
5609,51,1
5610,50,1
5611,78,0
5612,85,0
5613,31,0
5614,57,0
5615,121,1
5616,30,1
5617,41,0
5618,71,0
5619,43,0
5620,68,0
5621,129,1
5622,32,0
5623,64,1
5624,26,0
5625,34,0
5626,118,0
5627,63,0
5628,56,1
5629,49,0
5630,42,0
5631,39,0
5632,26,0
5633,56,0
5634,51,0
5635,31,0
5636,27,0
5637,85,0
5638,69,0
5639,55,0
5640,49,1
5641,22,0
5642,40,1
5643,33,0
5644,50,0
5645,39,0
5646,25,0
5647,98,0
5648,42,0
5649,36,0
5650,25,1
5651,35,0
5652,99,0
5653,29,0
5654,34,1
5655,45,0
5656,85,1
5657,49,0
5658,46,0
5659,29,0
5660,60,1
5661,106,0
5662,36,1
5663,67,0
5664,59,1
5665,76,0
5666,17,0
5667,121,1
5668,36,0
5669,30,1
5670,42,0
5671,68,1
5672,107,1
5673,15,0
5674,87,1
5675,111,0
5676,22,1
5677,66,1
5678,53,0
5679,28,0
5680,30,0
5681,45,1
5682,37,0
5683,64,0
5684,31,0
5685,20,1
5686,108,0
5687,85,0
5688,86,0
5689,94,0
5690,22,0
5691,52,0
5692,37,0
5693,26,0
5694,29,0
5695,28,0
5696,73,1
5697,64,0
5698,77,0
5699,22,0
5700,145,0
5701,40,0
5702,50,0
5703,52,0
5704,18,0
5705,16,0
5706,60,0
5707,29,0
5708,49,0
5709,105,0
5710,91,0
5711,39,0
5712,48,1
5713,25,0
5714,67,0
5715,26,0
5716,53,1
5717,89,0
5718,39,1
5719,35,0
5720,29,0
5721,61,0
5722,118,0
5723,64,0
5724,72,1
5725,9,0
5726,49,1
5727,43,0
5728,31,0
5729,55,0
5730,118,0
5731,65,0
5732,54,1
5733,27,0
5734,56,0
5735,40,0
5736,45,0
5737,67,1
5738,24,0
5739,135,0
5740,19,0
5741,36,0
5742,80,1
5743,40,0
5744,84,0
5745,41,0
5746,79,1
5747,43,0
5748,47,0
5749,57,1
5750,25,0
5751,27,1
5752,81,0
5753,47,0
5754,52,0
5755,10,0
5756,26,0
5757,47,0
5758,16,0
5759,61,1
5760,41,0
5761,64,0
5762,65,1
5763,90,0
5764,26,0
5765,38,0
5766,44,0
5767,43,0
5768,62,0
5769,51,0
5770,42,0
5771,60,1
5772,39,0
5773,56,0
5774,67,1
5775,48,0
5776,62,0
5777,81,0
5778,58,1
5779,73,1
5780,92,0
5781,86,0
5782,32,0
5783,48,0
5784,141,0
5785,32,1
5786,37,0
5787,95,0
5788,40,1
5789,60,0
5790,10,0
5791,72,0
5792,43,1
5793,31,0
5794,34,0
5795,37,0
5796,19,0
5797,105,0
5798,79,0
5799,48,0
5800,66,0
5801,28,0
5802,58,0
5803,62,0
5804,20,0
5805,36,0
5806,26,0
5807,63,0
5808,32,0
5809,40,0
5810,115,0
5811,63,0
5812,35,1
5813,56,1
5814,21,0
5815,81,1
5816,73,0
5817,49,0
5818,34,0
5819,51,0
5820,51,1
5821,10,0
5822,97,0
5823,43,0
5824,18,0
5825,30,0
5826,65,1
5827,74,0
5828,37,0
5829,47,1
5830,60,1
5831,49,0
5832,33,1
5833,33,0
5834,30,0
5835,27,0
5836,76,1
5837,31,0
5838,52,0
5839,73,0
5840,41,0
5841,53,1
5842,82,0
5843,35,0
5844,15,0
5845,70,1
5846,51,0
5847,68,0
5848,34,0
5849,46,0
5850,44,1
5851,56,0
5852,34,0
5853,83,1
5854,23,0
5855,55,0
5856,61,0
5857,76,1
5858,40,0
5859,31,0
5860,30,0
5861,47,0
5862,48,0
5863,65,0
5864,85,0
5865,52,0
5866,37,1
5867,35,1
5868,17,0
5869,29,0
5870,35,0
5871,42,0
5872,64,1
5873,94,1
5874,85,0
5875,18,0
5876,17,0
5877,40,0
5878,14,0
5879,71,1
5880,73,1
5881,26,0
5882,40,1
5883,44,0
5884,35,0
5885,135,1
5886,29,0
5887,58,1
5888,97,0
5889,50,0
5890,25,0
5891,60,0
5892,100,1
5893,51,0
5894,67,0
5895,77,0
5896,49,0
5897,151,1
5898,44,1
5899,34,0
5900,128,0
5901,51,1
5902,8,0
5903,35,0
5904,44,0
5905,52,1
5906,48,0
5907,13,0
5908,57,0
5909,55,1
5910,13,0
5911,38,0
5912,46,0
5913,82,1
5914,64,0
5915,54,1
5916,32,1
5917,85,1
5918,65,1
5919,43,1
5920,13,0
5921,27,1
5922,52,0
5923,22,0
5924,39,0
5925,70,1
5926,57,0
5927,29,0
5928,85,1
5929,111,1
5930,38,0
5931,36,0
5932,36,0
5933,21,0
5934,40,0
5935,19,1
5936,43,0
5937,31,0
5938,31,0
5939,87,0
5940,53,0
5941,73,0
5942,50,0
5943,33,0
5944,15,0
5945,32,0
5946,16,0
5947,44,0
5948,33,0
5949,71,0
5950,46,0
5951,55,1
5952,154,0
5953,26,1
5954,43,1
5955,86,0
5956,29,1
5957,55,0
5958,45,1
5959,27,0
5960,45,0
5961,46,0
5962,55,0
5963,20,0
5964,44,0
5965,34,0
5966,25,1
5967,36,0
5968,42,0
5969,17,0
5970,52,0
5971,41,0
5972,87,0
5973,60,0
5974,60,0
5975,119,0
5976,34,0
5977,59,0
5978,45,1
5979,17,1
5980,42,0
5981,29,0
5982,76,0
5983,76,0
5984,66,0
5985,82,0
5986,72,0
5987,67,0
5988,55,1
5989,35,1
5990,42,0
5991,49,0
5992,27,0
5993,119,0
5994,30,0
5995,104,1
5996,75,1
5997,15,0
5998,18,0
5999,36,0
6000,73,1
6001,92,1
6002,32,0
6003,38,0
6004,35,0
6005,50,0
6006,18,0
6007,37,1
6008,65,1
6009,24,1
6010,90,0
6011,47,0
6012,49,0
6013,9,0
6014,31,0
6015,38,0
6016,30,1
6017,39,0
6018,54,0
6019,52,0
6020,38,0
6021,51,1
6022,94,0
6023,35,1
6024,17,0
6025,34,0
6026,31,1
6027,50,0
6028,69,0
6029,39,1
6030,71,0
6031,19,0
6032,29,0
6033,34,0
6034,84,1
6035,79,0
6036,104,0
6037,57,0
6038,40,0
6039,43,0
6040,29,0
6041,54,0
6042,43,1
6043,30,0
6044,53,1
6045,24,0
6046,30,1
6047,36,0
6048,50,0
6049,76,0
6050,94,0
6051,37,0
6052,24,0
6053,41,0
6054,83,1
6055,28,0
6056,73,1
6057,124,1
6058,75,0
6059,25,1
6060,24,0
6061,82,1
6062,27,0
6063,52,1
6064,39,0
6065,43,0
6066,41,0
6067,35,0
6068,28,0
6069,27,0
6070,36,0
6071,35,1
6072,42,0
6073,33,1
6074,39,0
6075,51,1
6076,90,0
6077,48,0
6078,55,0
6079,43,1
6080,66,0
6081,114,0
6082,32,0
6083,40,1
6084,28,0
6085,70,0
6086,54,0
6087,107,0
6088,63,1
6089,31,1
6090,7,0
6091,76,0
6092,118,0
6093,44,0
6094,28,0
6095,24,0
6096,31,0
6097,23,0
6098,95,0
6099,46,1
6100,40,0
6101,81,0
6102,56,1
6103,31,1
6104,48,0
6105,48,1
6106,103,1
6107,86,0
6108,34,1
6109,86,1
6110,35,0
6111,51,0
6112,73,0
6113,114,1
6114,28,1
6115,25,0
6116,98,0
6117,53,0
6118,66,0
6119,26,0
6120,27,1
6121,69,0
6122,51,0
6123,112,1
6124,38,1
6125,37,1
6126,12,0
6127,24,0
6128,26,0
6129,51,0
6130,65,1
6131,35,1
6132,41,0
6133,44,0
6134,53,0
6135,109,0
