episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,124,1
4142,86,1
4143,27,0
4144,93,1
4145,46,1
4146,19,0
4147,58,1
4148,128,1
4149,200,0
4150,36,1
4151,48,0
4152,66,1
4153,56,1
4154,22,0
4155,36,1
4156,113,1
4157,40,1
4158,139,1
4159,146,1
4160,83,1
4161,145,1
4162,109,0
4163,15,0
4164,62,1
4165,19,0
4166,155,1
4167,35,0
4168,37,1
4169,37,1
4170,38,1
4171,89,1
4172,106,1
4173,99,1
4174,32,0
4175,43,1
4176,58,1
4177,70,1
4178,76,0
4179,92,1
4180,113,1
4181,200,0
4182,64,1
4183,40,1
4184,119,1
4185,23,1
4186,103,1
4187,54,1
4188,54,1
4189,40,1
4190,79,1
4191,26,0
4192,88,1
4193,65,1
4194,65,1
4195,38,1
4196,37,1
4197,129,1
4198,111,1
4199,75,1
4200,91,1
4201,69,1
4202,132,1
4203,55,1
4204,17,0
4205,55,0
4206,58,1
4207,158,1
4208,65,1
4209,77,1
4210,66,1
4211,72,1
4212,54,1
4213,99,1
4214,38,0
4215,40,1
4216,83,1
4217,40,0
4218,34,1
4219,41,1
4220,65,1
4221,30,1
4222,97,1
4223,86,1
4224,94,1
4225,144,1
4226,43,0
4227,28,0
4228,54,1
4229,83,1
4230,83,1
4231,24,0
4232,200,0
4233,107,1
4234,36,0
4235,55,1
4236,55,1
4237,26,1
4238,27,1
4239,59,0
4240,34,1
4241,117,1
4242,34,0
4243,184,1
4244,57,1
4245,48,0
4246,89,1
4247,28,1
4248,30,1
4249,51,0
4250,108,1
4251,44,1
4252,61,1
4253,48,0
4254,200,0
4255,50,1
4256,56,0
4257,37,1
4258,34,1
4259,91,0
4260,105,0
4261,107,0
4262,138,1
4263,130,1
4264,35,0
4265,82,0
4266,189,1
4267,25,0
4268,48,1
4269,104,1
4270,76,1
4271,120,1
4272,66,1
4273,70,0
4274,175,1
4275,152,1
4276,26,1
4277,22,0
4278,126,0
4279,110,1
4280,28,0
4281,46,0
4282,57,1
4283,115,1
4284,74,1
4285,74,0
4286,65,1
4287,53,1
4288,87,0
4289,48,1
4290,112,1
4291,112,1
4292,51,1
4293,70,1
4294,160,0
4295,31,0
4296,179,1
4297,75,0
4298,55,0
4299,52,0
4300,117,1
4301,28,1
4302,61,1
4303,107,0
4304,47,0
4305,77,1
4306,87,1
4307,51,0
4308,97,1
4309,90,1
4310,79,1
4311,94,1
4312,121,1
4313,155,1
4314,68,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,98,1
4320,94,1
4321,49,1
4322,32,1
4323,81,1
4324,81,0
4325,64,0
4326,88,1
4327,32,0
4328,93,1
4329,90,1
4330,62,1
4331,41,1
4332,42,0
4333,70,1
4334,64,1
4335,156,1
4336,66,1
4337,52,0
4338,59,1
4339,49,1
4340,30,1
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,51,1
4346,32,1
4347,64,0
4348,187,1
4349,56,0
4350,52,0
4351,46,1
4352,156,0
4353,93,1
4354,88,1
4355,200,0
4356,84,1
4357,73,1
4358,53,1
4359,112,1
4360,200,0
4361,26,1
4362,80,1
4363,116,1
4364,56,1
4365,18,0
4366,27,0
4367,67,1
4368,200,0
4369,42,1
4370,59,1
4371,35,0
4372,108,0
4373,76,1
4374,81,1
4375,52,0
4376,50,1
4377,49,1
4378,27,1
4379,67,1
4380,44,1
4381,36,0
4382,58,1
4383,37,1
4384,41,1
4385,46,1
4386,82,0
4387,43,1
4388,89,1
4389,78,1
4390,38,1
4391,114,0
4392,69,0
4393,72,1
4394,43,1
4395,97,1
4396,47,1
4397,52,0
4398,72,1
4399,99,0
4400,63,1
4401,35,1
4402,88,1
4403,28,0
4404,52,1
4405,41,1
4406,52,1
4407,52,1
4408,66,1
4409,160,1
4410,48,1
4411,106,1
4412,62,1
4413,41,1
4414,149,1
4415,89,1
4416,77,1
4417,112,1
4418,200,0
4419,70,1
4420,67,1
4421,175,1
4422,152,1
4423,57,1
4424,128,0
4425,46,1
4426,48,1
4427,65,0
4428,104,1
4429,59,1
4430,108,1
4431,105,1
4432,51,1
4433,58,1
4434,53,1
4435,74,1
4436,41,1
4437,22,1
4438,90,1
4439,49,0
4440,62,1
4441,107,1
4442,39,1
4443,38,1
4444,51,1
4445,29,1
4446,32,1
4447,90,0
4448,53,0
4449,71,1
4450,83,1
4451,67,1
4452,57,1
4453,101,0
4454,114,1
4455,61,0
4456,36,0
4457,28,1
4458,91,1
4459,53,1
4460,110,1
4461,41,1
4462,40,1
4463,147,1
4464,200,0
4465,105,1
4466,124,1
4467,47,0
4468,113,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,52,1
4475,96,1
4476,43,1
4477,79,1
4478,74,1
4479,26,1
4480,44,0
4481,80,1
4482,41,0
4483,36,0
4484,32,1
4485,160,1
4486,43,1
4487,113,0
4488,64,1
4489,53,1
4490,162,1
4491,38,1
4492,101,1
4493,60,1
4494,112,0
4495,159,1
4496,37,1
4497,49,1
4498,55,0
4499,14,0
4500,48,0
4501,22,0
4502,117,0
4503,51,1
4504,36,1
4505,40,1
4506,83,0
4507,93,1
4508,44,1
4509,55,1
4510,13,0
4511,117,1
4512,140,0
4513,100,1
4514,93,1
4515,23,1
4516,177,1
4517,50,1
4518,75,1
4519,49,1
4520,39,1
4521,36,1
4522,50,1
4523,123,1
4524,77,1
4525,45,1
4526,74,1
4527,46,1
4528,113,1
4529,63,1
4530,56,1
4531,57,1
4532,29,0
4533,77,1
4534,19,0
4535,57,0
4536,88,0
4537,38,1
4538,89,1
4539,80,1
4540,200,0
4541,134,0
4542,138,1
4543,120,0
4544,21,1
4545,46,1
4546,63,1
4547,34,1
4548,122,1
4549,18,0
4550,45,1
4551,144,1
4552,47,1
4553,84,1
4554,73,1
4555,61,1
4556,61,1
4557,92,1
4558,118,0
4559,80,1
4560,49,0
4561,82,1
4562,141,1
4563,184,1
4564,67,1
4565,19,0
4566,86,1
4567,55,0
4568,20,1
4569,95,1
4570,38,1
4571,49,1
4572,69,1
4573,27,1
4574,126,1
4575,32,1
4576,77,1
4577,46,0
4578,57,1
4579,64,0
4580,107,1
4581,121,1
4582,66,1
4583,47,1
4584,100,1
4585,27,1
4586,67,1
4587,36,1
4588,81,1
4589,36,1
4590,109,0
4591,24,1
4592,74,0
4593,117,1
4594,57,1
4595,175,1
4596,68,1
4597,79,1
4598,86,0
4599,21,1
4600,57,1
4601,126,0
4602,55,1
4603,49,0
4604,55,1
4605,42,1
4606,27,0
4607,153,1
4608,56,1
4609,41,1
4610,55,1
4611,109,1
4612,79,1
4613,55,1
4614,30,1
4615,41,0
4616,59,1
4617,42,1
4618,28,1
4619,68,0
4620,62,1
4621,32,1
4622,42,0
4623,101,1
4624,95,1
4625,50,1
4626,53,1
4627,90,1
4628,44,1
4629,69,0
4630,130,1
4631,54,1
4632,38,0
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,43,1
4638,78,1
4639,32,0
4640,51,1
4641,66,0
4642,92,1
4643,97,1
4644,27,1
4645,143,1
4646,35,1
4647,55,1
4648,30,1
4649,87,0
4650,69,1
4651,29,0
4652,126,1
4653,26,0
4654,62,1
4655,63,1
4656,70,0
4657,58,1
4658,97,0
4659,80,1
4660,71,1
4661,31,1
4662,85,1
4663,52,1
4664,52,1
4665,69,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,99,1
4671,103,1
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,59,0
4677,62,0
4678,54,1
4679,45,1
4680,117,1
4681,128,1
4682,57,1
4683,64,0
4684,41,1
4685,53,1
4686,61,1
4687,180,1
4688,86,1
4689,44,0
4690,51,1
4691,192,1
4692,92,1
4693,69,0
4694,47,1
4695,21,0
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,40,0
4701,117,1
4702,45,1
4703,75,1
4704,58,1
4705,45,1
4706,55,0
4707,112,1
4708,129,1
4709,54,1
4710,97,1
4711,95,1
4712,45,1
4713,106,1
4714,91,1
4715,59,1
4716,41,1
4717,79,1
4718,29,0
4719,81,1
4720,200,0
4721,43,1
4722,23,0
4723,117,1
4724,200,0
4725,101,1
4726,75,0
4727,51,1
4728,76,1
4729,45,0
4730,68,1
4731,108,1
4732,80,1
4733,39,0
4734,85,1
4735,63,1
4736,58,1
4737,64,0
4738,52,1
4739,42,0
4740,10,0
4741,100,1
4742,61,0
4743,27,0
4744,41,1
4745,105,1
4746,41,1
4747,75,1
4748,69,1
4749,65,1
4750,50,1
4751,70,1
4752,62,1
4753,45,0
4754,69,1
4755,39,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,57,1
4761,155,0
4762,64,1
4763,134,0
4764,26,1
4765,34,0
4766,27,1
4767,74,1
4768,198,1
4769,84,1
4770,94,1
4771,21,1
4772,108,1
4773,56,1
4774,25,0
4775,43,1
4776,75,1
4777,72,0
4778,54,1
4779,105,1
4780,36,1
4781,56,0
4782,65,1
4783,188,1
4784,97,0
4785,78,0
4786,57,0
4787,49,1
4788,78,1
4789,125,1
4790,43,0
4791,70,0
4792,31,0
4793,112,1
4794,68,1
4795,80,1
4796,57,1
4797,43,1
4798,33,1
4799,71,1
4800,81,0
4801,73,1
4802,117,1
4803,147,1
4804,77,1
4805,63,1
4806,63,1
4807,62,1
4808,114,1
4809,64,1
4810,19,0
4811,12,0
4812,120,1
4813,143,0
4814,48,1
4815,56,1
4816,55,1
4817,78,1
4818,156,1
4819,129,0
4820,57,0
4821,104,1
4822,45,1
4823,59,1
4824,11,0
4825,34,0
4826,82,1
4827,102,1
4828,90,1
4829,82,0
4830,63,1
4831,37,0
4832,127,1
4833,101,1
4834,160,1
4835,47,1
4836,58,1
4837,38,0
4838,115,1
4839,73,1
4840,85,0
4841,124,1
4842,35,0
4843,96,1
4844,40,0
4845,78,1
4846,54,1
4847,59,0
4848,67,1
4849,55,1
4850,46,1
4851,72,1
4852,56,1
4853,26,0
4854,44,1
4855,126,1
4856,72,1
4857,167,1
4858,69,0
4859,76,1
4860,41,0
4861,36,1
4862,47,1
4863,100,1
4864,56,1
4865,180,1
4866,53,1
4867,32,1
4868,57,1
4869,46,1
4870,66,1
4871,60,1
4872,50,1
4873,83,1
4874,47,0
4875,91,1
4876,91,1
4877,33,0
4878,36,0
4879,67,0
4880,35,1
4881,55,1
4882,66,0
4883,142,1
4884,49,1
4885,76,1
4886,46,1
4887,41,0
4888,157,1
4889,83,1
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,24,1
4895,103,0
4896,57,1
4897,200,0
4898,69,1
4899,100,1
4900,123,1
4901,91,1
4902,48,0
4903,89,1
4904,87,1
4905,40,1
4906,97,1
4907,21,0
4908,27,1
4909,32,0
4910,96,1
4911,64,1
4912,68,1
4913,39,0
4914,54,1
4915,48,1
4916,85,1
4917,52,1
4918,37,0
4919,88,1
4920,107,1
4921,82,1
4922,65,1
4923,34,0
4924,114,1
4925,31,0
4926,52,0
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,78,0
4932,61,1
4933,76,1
4934,38,1
4935,145,1
4936,107,0
4937,48,1
4938,41,0
4939,29,1
4940,153,0
4941,86,1
4942,44,1
4943,50,1
4944,87,1
4945,71,1
4946,200,0
4947,64,1
4948,96,1
4949,105,1
4950,103,1
4951,42,0
4952,77,1
4953,62,1
4954,63,1
4955,69,0
4956,79,1
4957,115,1
4958,200,0
4959,35,0
4960,28,1
4961,87,1
4962,49,1
4963,25,1
4964,123,1
4965,57,1
4966,52,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,178,1
4972,92,1
4973,22,0
4974,64,1
4975,41,1
4976,37,1
4977,200,0
4978,200,0
4979,50,1
4980,52,0
4981,33,1
4982,46,0
4983,27,0
4984,50,1
4985,44,1
4986,40,0
4987,170,1
4988,70,1
4989,29,1
4990,25,1
4991,96,1
4992,200,0
4993,37,1
4994,47,1
4995,178,1
4996,53,1
4997,66,1
4998,18,0
4999,85,1
5000,78,1
5001,75,1
5002,16,0
5003,139,1
5004,54,1
5005,82,1
5006,51,1
5007,82,1
5008,37,1
5009,153,1
5010,84,1
5011,104,1
5012,158,1
5013,130,1
5014,47,1
5015,88,1
5016,26,1
5017,70,1
5018,39,1
5019,46,0
5020,28,0
5021,22,0
5022,32,0
5023,87,1
5024,101,1
5025,56,1
5026,52,1
5027,33,1
5028,198,1
5029,42,0
5030,97,1
5031,90,1
5032,43,1
5033,40,1
5034,32,1
5035,17,0
5036,69,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,90,0
5042,51,1
5043,33,1
5044,35,1
5045,109,1
5046,59,1
5047,45,1
5048,30,1
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,60,1
5054,110,1
5055,111,0
5056,54,1
5057,58,1
5058,65,1
5059,77,1
5060,93,1
5061,102,1
5062,52,1
5063,38,1
5064,41,1
5065,85,1
5066,67,1
5067,106,1
5068,50,0
5069,11,0
5070,113,1
5071,38,1
5072,27,0
5073,62,1
5074,55,1
5075,66,1
5076,59,1
5077,147,1
5078,29,1
5079,88,1
5080,115,0
5081,118,1
5082,41,1
5083,42,1
5084,19,0
5085,86,1
5086,65,1
5087,155,1
5088,97,1
5089,107,0
5090,17,0
5091,33,0
5092,87,1
5093,72,0
5094,34,1
5095,54,0
5096,33,0
5097,95,1
5098,72,1
5099,128,1
5100,44,1
5101,53,1
5102,52,1
5103,51,1
5104,65,1
5105,43,1
5106,71,1
5107,107,1
5108,71,1
5109,33,1
5110,47,1
5111,110,1
5112,48,0
5113,178,1
5114,65,1
5115,81,0
5116,200,0
5117,48,1
5118,48,1
5119,48,1
5120,121,1
5121,61,0
5122,103,1
5123,81,1
5124,39,0
5125,76,1
5126,87,0
5127,59,0
5128,52,0
5129,46,1
5130,97,1
5131,57,1
5132,48,1
5133,94,1
5134,85,0
5135,97,0
5136,50,1
5137,110,0
5138,30,0
5139,33,1
5140,46,1
5141,63,0
5142,56,1
5143,60,0
5144,15,0
5145,200,0
5146,31,0
5147,81,1
5148,76,1
5149,46,1
5150,49,0
5151,25,1
5152,37,0
5153,79,1
5154,142,1
5155,45,1
5156,57,1
5157,80,1
5158,119,0
5159,187,0
5160,60,1
5161,23,0
5162,53,1
5163,82,1
5164,94,1
5165,85,1
5166,34,0
5167,50,1
5168,83,1
5169,74,1
5170,51,1
5171,75,1
5172,58,1
5173,64,1
5174,60,1
5175,34,0
5176,79,0
5177,140,0
5178,74,1
5179,200,0
5180,43,1
5181,72,1
5182,23,0
5183,40,1
5184,55,1
5185,90,1
5186,93,1
5187,137,0
5188,24,1
5189,57,0
5190,30,1
5191,115,1
5192,96,1
5193,34,1
5194,19,0
5195,91,0
5196,68,0
5197,62,1
5198,73,0
5199,57,1
5200,62,1
5201,60,1
5202,160,1
5203,30,0
5204,149,1
5205,97,1
5206,64,1
5207,46,0
5208,25,0
5209,23,0
5210,98,1
5211,151,1
5212,88,1
5213,114,1
5214,92,1
5215,59,0
5216,20,0
5217,47,1
5218,25,1
5219,139,0
5220,60,1
5221,51,0
5222,21,1
5223,80,1
5224,132,0
5225,58,1
5226,53,0
5227,30,1
5228,38,1
5229,109,1
5230,53,1
5231,60,1
5232,80,1
5233,79,0
5234,77,1
5235,59,0
5236,37,0
5237,65,0
5238,110,1
5239,50,1
5240,77,1
5241,50,0
5242,30,1
5243,102,1
5244,104,1
5245,13,0
5246,69,1
5247,49,1
5248,72,0
5249,29,1
5250,39,0
5251,67,1
5252,70,1
5253,124,1
5254,40,0
5255,29,1
5256,116,1
5257,64,1
5258,118,1
5259,87,1
5260,113,1
5261,82,1
5262,23,0
5263,38,1
5264,37,1
5265,92,1
5266,30,1
5267,50,1
5268,20,0
5269,86,1
5270,81,1
5271,200,0
5272,97,1
5273,53,0
5274,120,1
5275,42,1
5276,36,0
5277,83,0
5278,74,1
5279,75,1
5280,40,1
5281,18,0
5282,31,1
5283,20,0
5284,88,1
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,47,1
5290,41,1
5291,82,1
5292,89,0
5293,62,1
5294,78,1
5295,32,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,97,1
5301,51,1
5302,68,1
5303,80,1
5304,63,0
5305,42,1
5306,48,1
5307,96,0
5308,87,0
5309,55,1
5310,130,1
5311,32,1
5312,86,0
5313,52,1
5314,83,1
5315,76,1
5316,30,1
5317,51,1
5318,68,0
5319,37,1
5320,51,1
5321,31,1
5322,119,1
5323,111,1
5324,41,0
5325,55,1
5326,52,1
5327,161,1
5328,31,0
5329,132,1
5330,53,1
5331,70,0
5332,20,0
5333,44,1
5334,93,0
5335,61,1
5336,82,1
5337,85,0
5338,86,0
5339,124,1
5340,131,1
5341,68,1
5342,51,0
5343,65,1
5344,100,1
5345,86,1
5346,79,1
5347,75,1
5348,28,1
5349,64,1
5350,20,0
5351,91,1
5352,120,1
5353,49,1
5354,110,0
5355,27,0
5356,83,0
5357,54,1
5358,84,0
5359,126,1
5360,52,1
5361,46,0
5362,83,1
5363,112,0
5364,56,1
5365,69,1
5366,40,1
5367,72,1
5368,200,0
5369,57,1
5370,38,1
5371,100,1
5372,18,0
5373,54,1
5374,71,1
5375,77,1
5376,54,0
5377,97,1
5378,57,1
5379,106,1
5380,135,1
5381,100,1
5382,78,1
5383,135,1
5384,77,1
5385,92,1
5386,46,0
5387,67,1
5388,80,0
5389,125,1
5390,45,1
5391,50,1
5392,96,0
5393,45,0
5394,80,1
5395,144,1
5396,200,0
5397,123,1
5398,112,1
5399,93,1
5400,89,1
5401,63,1
5402,25,0
5403,27,1
5404,187,1
5405,50,1
5406,64,1
5407,51,1
5408,102,1
5409,97,1
5410,101,0
5411,92,1
5412,70,1
5413,29,1
5414,82,1
5415,127,1
5416,53,1
5417,106,1
5418,108,1
5419,33,0
5420,54,1
5421,49,1
5422,46,1
5423,97,1
5424,83,1
5425,58,1
5426,72,1
5427,38,1
5428,62,0
5429,117,0
5430,83,0
5431,105,1
5432,56,1
5433,78,0
5434,154,1
5435,51,1
5436,61,1
5437,40,1
5438,98,1
5439,82,1
5440,35,1
5441,189,1
5442,10,0
5443,50,1
5444,24,0
5445,56,0
5446,142,0
5447,61,0
5448,50,1
5449,14,0
5450,48,1
5451,200,0
5452,20,0
5453,97,1
5454,62,1
5455,96,1
5456,104,1
5457,70,1
5458,43,0
5459,52,1
5460,76,1
5461,113,1
5462,66,1
5463,113,1
5464,84,1
5465,77,0
5466,25,1
5467,158,1
5468,55,1
5469,200,0
5470,58,1
5471,80,1
5472,44,1
5473,50,1
5474,95,1
5475,45,1
5476,40,1
5477,82,0
5478,92,1
5479,99,1
5480,82,1
5481,60,0
5482,142,0
5483,69,1
5484,50,1
5485,79,1
5486,77,1
5487,49,0
5488,43,1
5489,61,1
5490,98,0
5491,65,1
5492,86,1
5493,57,0
5494,35,1
5495,200,0
5496,81,1
5497,83,1
5498,36,1
5499,43,1
5500,137,1
5501,67,1
5502,84,0
5503,55,0
5504,68,1
5505,102,1
5506,65,0
5507,69,1
5508,61,1
5509,74,0
5510,48,1
5511,99,1
5512,43,1
5513,103,0
5514,159,1
5515,25,0
5516,46,0
5517,118,1
5518,63,1
5519,21,0
5520,69,0
5521,33,1
5522,88,1
5523,53,1
5524,131,1
5525,32,0
5526,75,1
5527,37,1
5528,26,1
5529,85,1
5530,89,1
5531,51,1
5532,40,1
5533,35,1
5534,39,1
5535,125,1
5536,46,1
5537,72,1
5538,59,1
5539,51,1
5540,152,0
5541,74,0
5542,77,0
5543,68,0
5544,25,0
5545,30,1
5546,36,0
5547,49,0
5548,88,1
5549,29,1
5550,147,1
5551,46,1
5552,87,1
5553,31,0
5554,78,1
5555,135,1
5556,34,1
5557,160,1
5558,42,1
5559,86,1
5560,24,1
5561,39,0
5562,80,1
5563,133,0
5564,152,1
5565,82,1
5566,46,1
5567,38,0
5568,139,1
5569,28,0
5570,51,0
5571,102,1
5572,132,1
5573,51,1
5574,131,1
5575,80,0
5576,42,0
5577,76,1
5578,29,0
5579,71,1
5580,24,0
5581,42,1
5582,69,1
5583,120,1
5584,56,1
5585,61,1
5586,40,1
5587,75,1
5588,79,1
5589,86,0
5590,25,0
5591,103,1
5592,102,1
5593,44,0
5594,33,0
5595,47,1
5596,106,1
5597,72,1
5598,81,1
5599,46,1
5600,85,1
5601,41,0
5602,77,1
5603,99,1
5604,79,1
5605,81,1
5606,55,1
5607,122,0
5608,43,0
5609,51,1
5610,52,1
5611,59,1
5612,53,1
5613,42,1
5614,9,0
5615,83,0
5616,30,1
5617,45,1
5618,78,1
5619,93,1
5620,72,1
5621,65,0
5622,11,0
5623,64,1
5624,61,0
5625,103,1
5626,123,1
5627,63,0
5628,71,1
5629,56,0
5630,42,1
5631,41,1
5632,58,0
5633,60,1
5634,51,1
5635,48,1
5636,41,1
5637,67,0
5638,49,0
5639,43,1
5640,49,1
5641,71,1
5642,70,1
5643,55,1
5644,103,0
5645,40,1
5646,78,1
5647,98,1
5648,147,1
5649,73,1
5650,51,0
5651,36,1
5652,70,0
5653,141,0
5654,72,1
5655,91,1
5656,71,0
5657,62,0
5658,144,1
5659,29,0
5660,114,1
5661,106,1
5662,62,1
5663,37,0
5664,65,0
5665,77,1
5666,67,0
5667,73,1
5668,112,1
5669,45,1
5670,52,0
5671,33,0
5672,103,0
5673,65,1
5674,51,1
5675,128,1
5676,107,1
5677,68,1
5678,86,1
5679,183,1
5680,55,1
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,38,0
5688,88,1
5689,57,1
5690,160,1
5691,56,1
5692,37,1
5693,72,1
5694,55,1
5695,16,0
5696,73,1
5697,49,1
5698,91,1
5699,22,0
5700,193,0
5701,35,0
5702,84,1
5703,52,1
5704,45,1
5705,38,1
5706,62,1
5707,44,1
5708,85,1
5709,134,1
5710,96,1
5711,39,1
5712,73,1
5713,86,1
5714,137,0
5715,43,1
5716,20,0
5717,79,0
5718,66,1
5719,66,1
5720,28,0
5721,109,0
5722,118,1
5723,193,1
5724,88,1
5725,65,1
5726,49,1
5727,46,0
5728,88,0
5729,70,1
5730,137,1
5731,64,1
5732,41,0
5733,24,0
5734,56,1
5735,111,1
5736,101,1
5737,34,1
5738,135,1
5739,84,0
5740,39,1
5741,182,1
5742,41,1
5743,124,0
5744,84,1
5745,46,1
5746,134,0
5747,43,1
5748,69,1
5749,97,1
5750,57,1
5751,44,1
5752,18,0
5753,136,1
5754,69,1
5755,74,1
5756,19,0
5757,110,1
5758,40,1
5759,61,1
5760,52,0
5761,54,1
5762,41,1
5763,47,1
5764,26,0
5765,47,1
5766,44,1
5767,32,1
5768,152,0
5769,60,1
5770,147,1
5771,60,1
5772,36,1
5773,103,1
5774,116,1
5775,71,1
5776,130,1
5777,81,1
5778,58,1
5779,53,1
5780,92,1
5781,64,0
5782,58,1
5783,43,0
5784,154,0
5785,21,0
5786,40,1
5787,182,1
5788,40,1
5789,66,1
5790,58,0
5791,68,1
5792,21,0
5793,37,1
5794,136,1
5795,87,1
5796,33,1
5797,30,1
5798,146,0
5799,60,1
5800,99,1
5801,54,1
5802,107,1
5803,89,1
5804,23,1
5805,58,1
5806,64,1
5807,74,1
5808,97,1
5809,50,0
5810,87,1
5811,51,1
5812,67,1
5813,80,1
5814,35,1
5815,23,1
5816,26,0
5817,51,1
5818,25,0
5819,51,0
5820,89,1
5821,188,1
5822,57,0
5823,134,1
5824,112,1
5825,34,0
5826,55,1
5827,62,1
5828,62,1
5829,71,1
5830,77,1
5831,58,0
5832,36,1
5833,33,1
5834,64,1
5835,40,0
5836,29,1
5837,59,0
5838,41,1
5839,85,0
5840,91,1
5841,55,1
5842,115,1
5843,50,1
5844,70,1
5845,76,1
5846,51,1
5847,73,1
5848,42,1
5849,46,1
5850,44,1
5851,56,1
5852,27,0
5853,75,0
5854,77,0
5855,56,1
5856,73,1
5857,78,1
5858,50,0
5859,55,1
5860,30,1
5861,58,1
5862,30,0
5863,101,1
5864,85,1
5865,47,1
5866,139,0
5867,53,1
5868,58,1
5869,36,1
5870,35,1
5871,39,1
5872,38,0
5873,89,1
5874,86,1
5875,49,1
5876,48,0
5877,50,1
5878,100,1
5879,101,1
5880,30,1
5881,39,1
5882,39,0
5883,34,1
5884,35,1
5885,87,1
5886,29,1
5887,80,1
5888,77,1
5889,74,1
5890,28,1
5891,32,0
5892,141,1
5893,51,1
5894,131,0
5895,93,0
5896,101,1
5897,103,1
5898,63,1
5899,115,1
5900,134,1
5901,79,1
5902,41,1
5903,200,0
5904,44,1
5905,121,0
5906,153,1
5907,97,0
5908,40,0
5909,91,1
5910,99,1
5911,50,1
5912,86,1
5913,56,0
5914,64,1
5915,54,1
5916,28,1
5917,85,1
5918,89,1
5919,47,1
5920,44,0
5921,41,1
5922,43,0
5923,26,0
5924,44,1
5925,46,1
5926,68,1
5927,29,0
5928,103,1
5929,91,0
5930,51,0
5931,40,1
5932,47,1
5933,21,0
5934,44,1
5935,96,0
5936,91,1
5937,31,1
5938,72,1
5939,93,1
5940,61,1
5941,79,1
5942,55,1
5943,83,1
5944,200,0
5945,32,1
5946,69,1
5947,140,1
5948,45,0
5949,143,0
5950,48,1
5951,71,1
5952,190,0
5953,65,1
5954,52,1
5955,67,1
5956,35,1
5957,67,0
5958,37,1
5959,94,1
5960,66,1
5961,46,1
5962,141,1
5963,77,1
5964,44,1
5965,46,0
5966,49,1
5967,118,1
5968,39,1
5969,112,1
5970,21,0
5971,34,0
5972,44,1
5973,113,0
5974,64,1
5975,174,1
5976,68,1
5977,84,1
5978,63,1
5979,65,1
5980,46,1
5981,31,1
5982,77,1
5983,100,1
5984,72,1
5985,39,0
5986,160,1
5987,34,0
5988,58,1
5989,33,1
5990,132,1
5991,93,1
5992,27,0
5993,131,1
5994,45,1
5995,200,0
5996,92,1
5997,78,0
5998,12,0
5999,39,0
6000,74,1
6001,84,1
6002,48,1
6003,40,0
6004,36,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,73,1
6010,94,0
6011,61,1
6012,50,1
6013,191,1
6014,175,1
6015,94,1
6016,40,1
6017,28,0
6018,134,1
6019,58,1
6020,74,0
6021,52,1
6022,38,0
6023,36,1
6024,57,1
6025,19,0
6026,48,1
6027,80,1
6028,104,1
6029,47,1
6030,86,1
6031,21,1
6032,54,0
6033,30,1
6034,96,1
6035,95,1
6036,23,0
6037,63,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,53,1
6043,107,1
6044,37,1
6045,184,1
6046,149,1
6047,69,1
6048,97,1
6049,58,0
6050,100,1
6051,38,1
6052,30,1
6053,38,0
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,34,0
6059,99,1
6060,58,1
6061,197,1
6062,57,1
6063,82,1
6064,69,1
6065,59,1
6066,42,1
6067,75,1
6068,59,1
6069,56,1
6070,91,1
6071,41,1
6072,41,1
6073,34,1
6074,22,1
6075,88,1
6076,83,1
6077,58,1
6078,56,1
6079,200,0
6080,80,1
6081,119,1
6082,22,0
6083,103,1
6084,85,1
6085,73,1
6086,86,1
6087,33,0
6088,129,1
6089,65,1
6090,66,0
6091,87,0
6092,121,1
6093,26,0
6094,34,1
6095,30,1
6096,66,1
6097,77,1
6098,98,1
6099,68,1
6100,75,1
6101,21,0
6102,57,1
6103,34,1
6104,62,0
6105,122,1
6106,104,1
6107,62,1
6108,117,1
6109,131,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,84,0
6117,106,1
6118,81,1
6119,59,1
6120,29,1
6121,142,1
6122,53,1
6123,90,0
6124,76,1
6125,50,0
6126,87,1
6127,128,1
6128,71,1
6129,80,0
6130,92,1
6131,121,1
6132,66,1
6133,77,1
6134,57,1
6135,36,1
