episode,steps,reward
4138,54,1
4139,32,1
4140,128,1
4141,92,0
4142,127,0
4143,174,0
4144,40,1
4145,49,0
4146,112,1
4147,69,1
4148,100,0
4149,34,1
4150,119,0
4151,55,1
4152,48,1
4153,91,0
4154,41,0
4155,88,1
4156,39,0
4157,129,1
4158,91,1
4159,109,1
4160,103,0
4161,163,1
4162,112,1
4163,23,0
4164,68,1
4165,89,1
4166,48,0
4167,48,1
4168,113,1
4169,14,0
4170,120,1
4171,29,1
4172,83,0
4173,27,0
4174,30,1
4175,51,1
4176,65,1
4177,26,0
4178,107,1
4179,148,0
4180,113,0
4181,64,0
4182,190,0
4183,200,0
4184,182,1
4185,200,0
4186,43,0
4187,200,0
4188,83,0
4189,68,0
4190,22,0
4191,105,1
4192,41,0
4193,158,0
4194,43,1
4195,47,0
4196,76,0
4197,16,0
4198,64,1
4199,55,0
4200,58,1
4201,32,1
4202,119,1
4203,106,1
4204,124,1
4205,36,1
4206,116,1
4207,65,1
4208,49,0
4209,125,1
4210,83,1
4211,45,1
4212,200,0
4213,25,1
4214,71,1
4215,66,0
4216,57,0
4217,50,1
4218,32,0
4219,74,1
4220,93,1
4221,180,1
4222,32,0
4223,60,1
4224,135,1
4225,126,1
4226,152,1
4227,84,1
4228,118,1
4229,200,0
4230,200,0
4231,90,1
4232,5,0
4233,133,0
4234,62,0
4235,48,1
4236,105,0
4237,36,0
4238,82,1
4239,52,1
4240,17,0
4241,80,1
4242,28,0
4243,83,1
4244,135,1
4245,38,1
4246,166,1
4247,52,1
4248,120,1
4249,52,1
4250,102,1
4251,121,1
4252,9,0
4253,86,1
4254,31,0
4255,85,0
4256,46,1
4257,71,1
4258,21,0
4259,168,1
4260,200,0
4261,36,1
4262,145,0
4263,138,1
4264,51,1
4265,80,1
4266,74,1
4267,112,1
4268,66,1
4269,200,0
4270,81,0
4271,64,1
4272,16,0
4273,158,1
4274,94,1
4275,26,0
4276,62,0
4277,94,1
4278,22,0
4279,129,1
4280,78,0
4281,109,1
4282,102,1
4283,81,1
4284,100,1
4285,35,0
4286,48,1
4287,53,1
4288,49,0
4289,29,0
4290,49,1
4291,54,1
4292,61,0
4293,98,1
4294,7,0
4295,126,1
4296,77,1
4297,103,1
4298,74,1
4299,99,1
4300,88,1
4301,79,1
4302,143,1
4303,88,1
4304,100,0
4305,79,0
4306,81,0
4307,33,1
4308,38,0
4309,111,1
4310,76,1
4311,84,1
4312,66,1
4313,83,0
4314,123,0
4315,199,1
4316,90,1
4317,122,1
4318,72,1
4319,107,1
4320,76,1
4321,120,1
4322,71,1
4323,51,1
4324,61,0
4325,84,1
4326,160,1
4327,146,1
4328,57,1
4329,32,1
4330,98,1
4331,47,0
4332,90,1
4333,90,0
4334,85,1
4335,93,1
4336,36,0
4337,61,1
4338,86,0
4339,89,1
4340,41,0
4341,58,1
4342,130,1
4343,113,0
4344,69,0
4345,42,1
4346,172,1
4347,95,0
4348,69,0
4349,82,1
4350,135,1
4351,177,1
4352,93,1
4353,66,1
4354,200,0
4355,63,0
4356,69,1
4357,153,1
4358,146,1
4359,22,0
4360,153,1
4361,13,0
4362,137,1
4363,61,1
4364,57,0
4365,200,0
4366,111,1
4367,50,0
4368,72,0
4369,167,1
4370,44,0
4371,43,1
4372,134,1
4373,174,1
4374,93,0
4375,164,1
4376,70,0
4377,63,1
4378,190,0
4379,24,1
4380,172,0
4381,76,1
4382,147,1
4383,66,1
4384,200,0
4385,174,1
4386,20,0
4387,75,1
4388,74,1
4389,12,0
4390,125,0
4391,80,0
4392,45,0
4393,102,1
4394,115,1
4395,146,1
4396,52,0
4397,92,0
4398,60,1
4399,87,0
4400,50,0
4401,112,1
4402,94,0
4403,141,1
4404,110,1
4405,90,0
4406,78,0
4407,194,1
4408,38,0
4409,11,0
4410,29,0
4411,74,1
4412,200,0
4413,139,1
4414,39,0
4415,71,1
4416,197,1
4417,87,1
4418,63,0
4419,53,1
4420,70,0
4421,25,0
4422,83,0
4423,60,0
4424,102,1
4425,171,0
4426,46,1
4427,80,1
4428,86,1
4429,85,1
4430,87,0
4431,94,1
4432,52,1
4433,50,0
4434,83,0
4435,169,1
4436,117,1
4437,14,0
4438,123,1
4439,119,1
4440,107,1
4441,64,1
4442,200,0
4443,51,1
4444,62,0
4445,22,0
4446,200,0
4447,70,1
4448,64,1
4449,100,0
4450,87,1
4451,200,0
4452,42,1
4453,78,1
4454,81,1
4455,157,1
4456,85,1
4457,41,0
4458,48,0
4459,12,0
4460,108,1
4461,126,1
4462,49,0
4463,88,1
4464,102,0
4465,85,1
4466,69,0
4467,136,1
4468,73,1
4469,184,1
4470,121,1
4471,74,0
4472,194,1
4473,139,0
4474,127,1
4475,58,1
4476,15,0
4477,58,1
4478,63,0
4479,86,0
4480,37,0
4481,62,1
4482,23,0
4483,71,0
4484,83,1
4485,141,1
4486,152,1
4487,81,1
4488,112,1
4489,63,0
4490,151,0
4491,79,1
4492,200,0
4493,107,1
4494,200,0
4495,51,1
4496,47,1
4497,173,1
4498,7,0
4499,76,1
4500,78,1
4501,129,0
4502,81,0
4503,108,1
4504,200,0
4505,131,0
4506,27,0
4507,19,0
4508,70,1
4509,148,0
4510,43,0
4511,17,0
4512,46,1
4513,76,0
4514,73,0
4515,155,0
4516,24,0
4517,58,1
4518,56,0
4519,18,0
4520,160,1
4521,28,1
4522,106,1
4523,147,1
4524,114,1
4525,27,0
4526,93,0
4527,86,1
4528,112,1
4529,54,0
4530,57,0
4531,36,0
4532,200,0
4533,27,0
4534,132,1
4535,29,0
4536,16,0
4537,59,1
4538,135,1
4539,92,0
4540,44,0
4541,108,1
4542,107,0
4543,18,0
4544,58,1
4545,76,1
4546,47,1
4547,30,0
4548,38,0
4549,112,1
4550,102,1
4551,62,1
4552,107,1
4553,179,1
4554,91,1
4555,128,0
4556,29,1
4557,63,1
4558,81,0
4559,70,1
4560,49,1
4561,69,1
4562,66,1
4563,10,0
4564,100,0
4565,114,1
4566,156,0
4567,23,0
4568,14,0
4569,92,1
4570,44,1
4571,38,0
4572,47,1
4573,72,1
4574,147,1
4575,200,0
4576,105,1
4577,46,1
4578,47,0
4579,145,1
4580,109,1
4581,87,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,16,0
4587,85,1
4588,79,1
4589,51,1
4590,30,0
4591,44,1
4592,80,1
4593,42,0
4594,115,0
4595,74,1
4596,159,1
4597,43,1
4598,164,1
4599,64,1
4600,77,1
4601,162,1
4602,143,1
4603,101,1
4604,91,0
4605,63,0
4606,70,1
4607,54,0
4608,90,1
4609,104,0
4610,14,0
4611,162,0
4612,44,0
4613,159,1
4614,148,0
4615,153,1
4616,83,1
4617,55,0
4618,137,0
4619,57,0
4620,76,0
4621,109,1
4622,33,0
4623,133,1
4624,141,1
4625,114,1
4626,28,0
4627,130,1
4628,149,1
4629,200,0
4630,30,0
4631,160,1
4632,35,0
4633,50,1
4634,106,0
4635,24,0
4636,63,1
4637,118,0
4638,126,1
4639,35,1
4640,72,1
4641,75,1
4642,93,0
4643,172,1
4644,77,1
4645,54,0
4646,19,0
4647,105,1
4648,41,1
4649,73,0
4650,52,1
4651,200,0
4652,29,0
4653,135,1
4654,109,1
4655,52,1
4656,43,1
4657,21,1
4658,101,0
4659,39,0
4660,169,0
4661,100,1
4662,165,0
4663,132,1
4664,81,1
4665,169,1
4666,30,0
4667,71,0
4668,25,0
4669,187,1
4670,126,1
4671,113,1
4672,118,1
4673,141,1
4674,119,1
4675,87,0
4676,61,1
4677,36,0
4678,121,1
4679,199,1
4680,95,1
4681,18,0
4682,49,1
4683,91,1
4684,133,0
4685,100,1
4686,70,1
4687,121,1
4688,83,1
4689,63,1
4690,158,1
4691,39,1
4692,121,1
4693,102,1
4694,83,0
4695,82,1
4696,55,1
4697,103,1
4698,200,0
4699,131,1
4700,200,0
4701,106,0
4702,30,0
4703,147,1
4704,126,1
4705,110,1
4706,75,0
4707,72,1
4708,106,1
4709,171,1
4710,128,1
4711,151,1
4712,171,1
4713,28,0
4714,92,0
4715,36,1
4716,143,1
4717,63,1
4718,12,0
4719,40,0
4720,34,1
4721,56,1
4722,80,0
4723,83,1
4724,59,1
4725,111,1
4726,46,0
4727,44,0
4728,180,1
4729,28,1
4730,170,1
4731,47,1
4732,43,1
4733,73,0
4734,102,1
4735,33,1
4736,50,1
4737,53,1
4738,16,0
4739,44,1
4740,30,0
4741,185,1
4742,54,1
4743,21,0
4744,36,1
4745,47,0
4746,43,0
4747,73,0
4748,107,0
4749,42,0
4750,68,1
4751,51,1
4752,96,1
4753,92,1
4754,97,1
4755,53,0
4756,200,0
4757,89,1
4758,47,0
4759,93,1
4760,114,1
4761,98,0
4762,131,1
4763,17,0
4764,90,1
4765,43,1
4766,9,0
4767,173,0
4768,39,0
4769,157,1
4770,45,1
4771,109,1
4772,43,1
4773,11,0
4774,57,1
4775,50,1
4776,200,0
4777,102,1
4778,105,1
4779,38,1
4780,160,1
4781,102,1
4782,53,1
4783,111,1
4784,48,1
4785,185,1
4786,38,1
4787,200,0
4788,159,1
4789,30,0
4790,106,1
4791,200,0
4792,200,0
4793,149,1
4794,168,1
4795,109,1
4796,152,1
4797,109,1
4798,200,0
4799,137,1
4800,190,1
4801,16,0
4802,122,0
4803,30,0
4804,200,0
4805,14,0
4806,182,0
4807,159,0
4808,200,0
4809,81,0
4810,65,1
4811,101,1
4812,120,1
4813,45,1
4814,69,0
4815,58,1
4816,84,0
4817,70,1
4818,54,1
4819,52,0
4820,13,0
4821,101,1
4822,77,0
4823,75,1
4824,12,0
4825,116,1
4826,105,1
4827,50,0
4828,79,1
4829,94,1
4830,81,1
4831,200,0
4832,53,1
4833,19,0
4834,157,0
4835,162,0
4836,101,1
4837,20,0
4838,136,1
4839,96,1
4840,38,1
4841,106,1
4842,32,0
4843,80,1
4844,62,0
4845,12,0
4846,38,0
4847,29,1
4848,63,0
4849,94,1
4850,35,1
4851,78,1
4852,193,1
4853,78,1
4854,47,1
4855,62,0
4856,48,1
4857,39,1
4858,55,1
4859,54,1
4860,62,0
4861,91,1
4862,54,0
4863,63,1
4864,58,0
4865,182,1
4866,58,1
4867,74,1
4868,42,1
4869,64,1
4870,200,0
4871,58,1
4872,49,0
4873,104,1
4874,19,0
4875,25,1
4876,45,0
4877,128,1
4878,39,1
4879,172,1
4880,24,0
4881,95,1
4882,39,0
4883,55,0
4884,75,1
4885,51,0
4886,68,1
4887,111,1
4888,200,0
4889,161,1
4890,44,0
4891,104,1
4892,103,1
4893,67,1
4894,194,1
4895,100,1
4896,105,1
4897,200,0
4898,85,1
4899,185,1
4900,116,1
4901,58,0
4902,55,0
4903,87,0
4904,44,0
4905,63,1
4906,200,0
4907,91,0
4908,54,1
4909,125,1
4910,200,0
4911,118,0
4912,73,1
4913,142,0
4914,147,1
4915,117,0
4916,18,0
4917,84,1
4918,29,0
4919,87,0
4920,70,0
4921,200,0
4922,117,1
4923,83,1
4924,68,1
4925,57,0
4926,121,1
4927,88,1
4928,88,1
4929,62,1
4930,77,0
4931,53,1
4932,72,0
4933,50,1
4934,87,1
4935,41,1
4936,59,0
4937,28,0
4938,121,1
4939,92,1
4940,119,0
4941,100,1
4942,94,1
4943,37,0
4944,60,1
4945,7,0
4946,16,0
4947,82,1
4948,157,1
4949,44,1
4950,74,1
4951,83,1
4952,137,1
4953,62,1
4954,59,1
4955,82,1
4956,58,1
4957,34,0
4958,126,1
4959,76,0
4960,79,1
4961,22,0
4962,91,0
4963,56,1
4964,24,0
4965,44,1
4966,38,1
4967,72,1
4968,137,0
4969,114,0
4970,82,1
4971,95,1
4972,42,1
4973,48,1
4974,200,0
4975,55,0
4976,68,1
4977,176,1
4978,40,1
4979,66,1
4980,143,0
4981,51,0
4982,200,0
4983,24,0
4984,75,1
4985,76,1
4986,17,0
4987,200,0
4988,174,1
4989,60,1
4990,101,1
4991,175,1
4992,135,1
4993,200,0
4994,142,1
4995,118,1
4996,50,1
4997,86,1
4998,91,0
4999,74,1
5000,138,1
5001,102,1
5002,100,0
5003,86,1
5004,19,0
5005,94,1
5006,103,0
5007,62,1
5008,14,0
5009,144,1
5010,144,1
5011,187,1
5012,91,1
5013,22,0
5014,123,1
5015,87,1
5016,68,1
5017,61,1
5018,62,1
5019,63,1
5020,51,1
5021,41,0
5022,192,1
5023,64,1
5024,49,1
5025,105,1
5026,46,0
5027,184,1
5028,48,0
5029,153,1
5030,109,1
5031,64,0
5032,82,1
5033,40,0
5034,88,1
5035,89,0
5036,125,0
5037,123,0
5038,69,0
5039,200,0
5040,71,0
5041,49,1
5042,57,1
5043,49,1
5044,16,0
5045,64,1
5046,42,0
5047,74,0
5048,55,1
5049,47,1
5050,97,0
5051,92,1
5052,74,1
5053,132,0
5054,44,0
5055,55,0
5056,43,1
5057,140,1
5058,60,0
5059,57,0
5060,105,1
5061,107,1
5062,42,0
5063,92,0
5064,200,0
5065,104,0
5066,134,1
5067,124,1
5068,18,0
5069,47,0
5070,79,1
5071,39,0
5072,45,1
5073,158,0
5074,33,1
5075,115,1
5076,90,1
5077,49,0
5078,64,0
5079,100,1
5080,46,1
5081,186,1
5082,30,0
5083,34,0
5084,57,1
5085,200,1
5086,107,1
5087,15,0
5088,200,0
5089,115,1
5090,25,1
5091,200,0
5092,64,0
5093,22,0
5094,46,0
5095,31,0
5096,174,1
5097,97,0
5098,43,1
5099,41,0
5100,10,0
5101,99,0
5102,73,1
5103,200,0
5104,72,1
5105,23,0
5106,127,0
5107,96,0
5108,43,0
5109,16,0
5110,51,0
5111,39,0
5112,75,1
5113,12,0
5114,48,0
5115,54,1
5116,12,0
5117,13,0
5118,92,1
5119,36,0
5120,200,0
5121,69,0
5122,185,1
5123,45,0
5124,200,0
5125,200,0
5126,94,1
5127,22,0
5128,162,1
5129,69,1
5130,42,0
5131,200,0
5132,17,0
5133,106,0
5134,15,0
5135,200,0
5136,74,1
5137,78,0
5138,130,1
5139,48,0
5140,200,0
5141,114,1
5142,200,0
5143,127,0
5144,29,0
5145,55,1
5146,78,1
5147,42,0
5148,85,0
5149,64,1
5150,38,0
5151,132,1
5152,200,0
5153,51,1
5154,14,0
5155,71,1
5156,109,1
5157,91,1
5158,61,1
5159,65,1
5160,80,0
5161,51,1
5162,35,0
5163,22,0
5164,78,1
5165,9,0
5166,98,0
5167,48,1
5168,133,0
5169,65,1
5170,41,1
5171,109,1
5172,28,0
5173,50,1
5174,28,0
5175,25,0
5176,85,1
5177,67,1
5178,75,0
5179,87,0
5180,43,0
5181,113,1
5182,64,1
5183,126,1
5184,78,1
5185,55,1
5186,90,0
5187,31,0
5188,63,1
5189,96,1
5190,91,0
5191,129,0
5192,12,0
5193,87,0
5194,81,1
5195,52,0
5196,40,1
5197,124,1
5198,85,1
5199,117,1
5200,25,0
5201,113,1
5202,71,0
5203,107,0
5204,188,1
5205,64,1
5206,99,0
5207,103,1
5208,171,1
5209,100,1
5210,200,0
5211,14,0
5212,108,1
5213,111,1
5214,118,1
5215,65,1
5216,43,1
5217,71,1
5218,107,1
5219,119,1
5220,18,0
5221,154,1
5222,110,1
5223,57,1
5224,178,1
5225,128,1
5226,16,0
5227,126,0
5228,53,0
5229,59,0
5230,102,1
5231,26,1
5232,87,1
5233,43,0
5234,81,1
5235,105,0
5236,76,1
5237,69,1
5238,117,1
5239,92,1
5240,19,0
5241,74,0
5242,79,1
5243,48,1
5244,53,1
5245,68,0
5246,106,1
5247,126,0
5248,76,0
5249,45,1
5250,200,0
5251,149,1
5252,198,1
5253,98,1
5254,48,0
5255,74,1
5256,200,0
5257,28,1
5258,130,1
5259,85,1
5260,97,0
5261,103,1
5262,63,1
5263,28,0
5264,80,1
5265,15,0
5266,74,0
5267,110,1
5268,52,0
5269,40,0
5270,200,0
5271,121,1
5272,104,1
5273,71,1
5274,40,1
5275,86,1
5276,16,0
5277,200,0
5278,25,1
5279,200,0
5280,27,0
5281,41,1
5282,10,0
5283,43,0
5284,23,0
5285,37,0
5286,102,0
5287,18,0
5288,27,0
5289,51,0
5290,137,1
5291,177,1
5292,76,1
5293,22,0
5294,15,0
5295,92,0
5296,20,0
5297,124,1
5298,137,1
5299,98,1
5300,116,0
5301,40,1
5302,121,1
5303,97,1
5304,60,1
5305,19,0
5306,105,1
5307,44,0
5308,62,1
5309,89,1
5310,67,0
5311,105,1
5312,62,1
5313,200,0
5314,147,1
5315,112,1
5316,122,0
5317,10,0
5318,87,1
5319,51,1
5320,121,0
5321,106,1
5322,152,1
5323,49,1
5324,76,1
5325,70,0
5326,12,0
5327,82,0
5328,28,1
5329,29,1
5330,169,1
5331,59,1
5332,79,0
5333,87,0
5334,106,1
5335,129,0
5336,96,0
5337,117,0
5338,44,0
5339,172,1
5340,94,0
5341,200,0
5342,98,0
5343,80,1
5344,118,1
5345,47,0
5346,101,1
5347,166,1
5348,110,1
5349,110,1
5350,26,0
5351,158,0
5352,13,0
5353,46,1
5354,200,0
5355,14,0
5356,170,1
5357,69,1
5358,200,0
5359,34,0
5360,55,1
5361,40,1
5362,42,1
5363,124,1
5364,65,0
5365,200,0
5366,65,1
5367,70,0
5368,40,0
5369,118,1
5370,49,1
5371,121,1
5372,147,1
5373,88,0
5374,30,0
5375,130,1
5376,60,1
5377,33,1
5378,19,0
5379,20,0
5380,194,1
5381,83,0
5382,98,1
5383,97,1
5384,29,0
5385,84,0
5386,50,0
5387,124,1
5388,49,1
5389,75,1
5390,26,1
5391,34,0
5392,141,0
5393,54,1
5394,81,1
5395,88,1
5396,36,1
5397,89,1
5398,73,1
5399,30,0
5400,77,1
5401,188,1
5402,44,1
5403,154,1
5404,45,1
5405,164,1
5406,85,0
5407,96,0
5408,44,0
5409,56,0
5410,47,1
5411,200,0
5412,50,0
5413,21,0
5414,45,1
5415,200,0
5416,13,0
5417,59,1
5418,88,0
5419,199,0
5420,93,0
5421,200,0
5422,116,1
5423,58,1
5424,166,0
5425,104,0
5426,76,1
5427,48,0
5428,60,0
5429,24,0
5430,111,1
5431,43,0
5432,54,1
5433,89,0
5434,81,0
5435,104,0
5436,120,1
5437,30,0
5438,61,1
5439,76,0
5440,52,1
5441,95,1
5442,130,1
5443,38,1
5444,34,1
5445,35,0
5446,62,1
5447,72,1
5448,92,1
5449,103,1
5450,55,0
5451,71,1
5452,129,1
5453,23,0
5454,149,1
5455,45,0
5456,96,1
5457,74,1
5458,115,1
5459,177,1
5460,200,0
5461,184,1
5462,92,1
5463,121,1
5464,57,1
5465,50,1
5466,62,1
5467,34,0
5468,56,1
5469,75,0
5470,200,0
5471,59,0
5472,16,0
5473,183,1
5474,136,1
5475,53,0
5476,15,0
5477,110,1
5478,157,1
5479,200,0
5480,87,1
5481,45,1
5482,57,1
5483,116,1
5484,122,1
5485,168,0
5486,160,0
5487,119,0
5488,30,0
5489,200,0
5490,106,1
5491,36,0
5492,200,0
5493,90,0
5494,110,1
5495,138,0
5496,200,0
5497,62,0
5498,59,0
5499,88,1
5500,91,0
5501,135,0
5502,134,1
5503,55,0
5504,64,1
5505,60,0
5506,144,1
5507,200,0
5508,30,0
5509,99,1
5510,55,1
5511,83,1
5512,20,0
5513,120,1
5514,28,1
5515,191,1
5516,50,1
5517,200,0
5518,63,1
5519,102,1
5520,9,0
5521,31,1
5522,25,0
5523,116,1
5524,117,1
5525,82,1
5526,42,0
5527,53,1
5528,43,0
5529,63,1
5530,82,0
5531,54,1
5532,49,1
5533,46,1
5534,19,0
5535,83,1
5536,58,1
5537,30,0
5538,34,1
5539,62,0
5540,117,0
5541,82,0
5542,35,0
5543,61,1
5544,55,0
5545,107,1
5546,51,1
5547,61,1
5548,29,0
5549,83,0
5550,137,1
5551,46,1
5552,197,1
5553,50,1
5554,79,0
5555,24,0
5556,68,0
5557,29,0
5558,65,0
5559,63,1
5560,109,1
5561,73,1
5562,200,0
5563,104,0
5564,39,0
5565,137,1
5566,47,0
5567,95,1
5568,133,1
5569,152,1
5570,119,0
5571,153,0
5572,48,0
5573,64,1
5574,114,1
5575,20,0
5576,140,1
5577,11,0
5578,160,1
5579,83,1
5580,113,0
5581,25,0
5582,81,1
5583,52,1
5584,68,1
5585,25,0
5586,46,1
5587,169,1
5588,107,1
5589,92,1
5590,84,1
5591,82,1
5592,111,0
5593,48,1
5594,35,0
5595,68,1
5596,79,1
5597,77,1
5598,50,0
5599,63,1
5600,32,0
5601,124,1
5602,33,1
5603,130,0
5604,98,1
5605,44,1
5606,105,0
5607,83,1
5608,79,0
5609,63,1
5610,15,0
5611,85,1
5612,30,0
5613,98,1
5614,124,1
5615,77,1
5616,200,0
5617,17,0
5618,64,1
5619,12,0
5620,58,1
5621,41,0
5622,99,1
5623,47,1
5624,28,0
5625,159,1
5626,163,1
5627,200,0
5628,118,1
5629,63,1
5630,98,1
5631,74,0
5632,61,1
5633,88,1
5634,63,1
5635,103,1
5636,72,1
5637,177,1
5638,200,0
5639,107,1
5640,85,1
5641,157,1
5642,11,0
5643,24,0
5644,89,1
5645,165,1
5646,20,0
5647,46,1
5648,72,1
5649,70,0
5650,98,1
5651,54,0
5652,66,0
5653,78,1
5654,108,0
5655,71,1
5656,31,1
5657,139,1
5658,200,0
5659,97,1
5660,68,1
5661,21,0
5662,35,0
5663,61,1
5664,188,1
5665,78,1
5666,135,1
5667,34,1
5668,100,1
5669,133,1
5670,86,1
5671,81,1
5672,94,1
5673,42,0
5674,122,1
5675,129,0
5676,131,0
5677,56,0
5678,69,1
5679,16,0
5680,91,0
5681,92,1
5682,102,1
5683,200,0
5684,51,1
5685,125,1
5686,143,0
5687,42,0
5688,50,0
5689,40,0
5690,200,0
5691,175,0
5692,75,1
5693,142,1
5694,39,0
5695,105,0
5696,61,1
5697,97,0
5698,132,1
5699,102,1
5700,73,0
5701,143,1
5702,116,1
5703,70,0
5704,18,0
5705,30,0
5706,104,1
5707,130,0
5708,64,1
5709,64,0
5710,110,1
5711,42,1
5712,10,0
5713,193,1
5714,107,1
5715,58,0
5716,82,1
5717,74,0
5718,132,1
5719,69,0
5720,58,1
5721,110,1
5722,198,1
5723,28,0
5724,11,0
5725,33,1
5726,16,0
5727,197,1
5728,17,0
5729,71,0
5730,93,1
5731,79,0
5732,97,0
5733,108,1
5734,23,0
5735,26,1
5736,80,0
5737,123,1
5738,74,0
5739,36,0
5740,37,0
5741,66,1
5742,55,0
5743,187,1
5744,63,0
5745,52,1
5746,85,1
5747,32,0
5748,189,0
5749,32,0
5750,46,0
5751,49,1
5752,14,0
5753,99,1
5754,66,1
5755,40,0
5756,134,1
5757,200,0
5758,39,1
5759,137,0
5760,83,1
5761,45,0
5762,200,0
5763,43,0
5764,52,1
5765,72,1
5766,90,1
5767,95,1
5768,72,1
5769,151,0
5770,162,1
5771,62,1
5772,106,1
5773,108,1
5774,115,1
5775,50,0
5776,77,1
5777,65,1
5778,159,1
5779,189,1
5780,90,0
5781,47,0
5782,51,0
5783,23,0
5784,65,1
5785,64,1
5786,96,0
5787,74,1
5788,98,1
5789,142,1
5790,87,1
5791,55,1
5792,111,1
5793,13,0
5794,90,1
5795,74,1
5796,25,0
5797,114,1
5798,56,0
5799,163,1
5800,147,1
5801,60,1
5802,74,1
5803,68,1
5804,72,1
5805,27,0
5806,46,1
5807,192,1
5808,64,1
5809,144,1
5810,94,1
5811,45,0
5812,70,1
5813,84,1
5814,86,0
5815,73,1
5816,200,0
5817,62,1
5818,31,1
5819,84,0
5820,65,0
5821,96,1
5822,187,1
5823,78,1
5824,108,1
5825,142,1
5826,51,1
5827,200,0
5828,16,0
5829,55,1
5830,161,1
5831,68,1
5832,200,0
5833,122,1
5834,34,0
5835,68,1
5836,65,1
5837,152,0
5838,69,1
5839,37,0
5840,83,1
5841,112,0
5842,95,1
5843,72,1
5844,35,1
5845,56,1
5846,188,0
5847,46,1
5848,107,1
5849,136,1
5850,135,1
5851,10,0
5852,71,0
5853,151,1
5854,200,0
5855,120,1
5856,48,1
5857,134,0
5858,132,1
5859,33,0
5860,47,0
5861,151,1
5862,20,0
5863,34,0
5864,71,0
5865,146,1
5866,116,1
5867,72,0
5868,167,0
5869,128,1
5870,103,1
5871,35,0
5872,57,1
5873,200,0
5874,112,1
5875,162,0
5876,54,0
5877,61,0
5878,81,0
5879,164,0
5880,108,0
5881,86,1
5882,159,1
5883,148,1
5884,16,0
5885,55,0
5886,200,0
5887,79,1
5888,112,1
5889,106,0
5890,152,1
5891,103,0
5892,59,0
5893,36,0
5894,105,0
5895,113,0
5896,54,1
5897,80,1
5898,98,1
5899,40,1
5900,25,0
5901,200,0
5902,23,0
5903,20,0
5904,54,1
5905,152,0
5906,128,1
5907,58,0
5908,105,1
5909,27,0
5910,60,1
5911,33,0
5912,65,1
5913,20,0
5914,77,1
5915,65,1
5916,40,1
5917,22,1
5918,107,1
5919,32,0
5920,106,1
5921,46,1
5922,52,0
5923,67,1
5924,35,0
5925,112,1
5926,23,1
5927,29,1
5928,35,1
5929,52,1
5930,200,0
5931,148,1
5932,156,1
5933,47,0
5934,68,0
5935,37,0
5936,33,0
5937,31,0
5938,94,1
5939,200,0
5940,71,1
5941,77,1
5942,140,1
5943,42,1
5944,93,1
5945,90,1
5946,69,1
5947,74,1
5948,89,1
5949,51,1
5950,110,1
5951,67,0
5952,141,0
5953,116,1
5954,187,0
5955,58,1
5956,77,1
5957,68,1
5958,177,1
5959,126,1
5960,102,1
5961,44,1
5962,32,0
5963,44,0
5964,100,1
5965,86,1
5966,62,1
5967,73,1
5968,86,1
5969,49,0
5970,70,1
5971,31,1
5972,58,1
5973,131,1
5974,82,0
5975,86,1
5976,64,1
5977,200,0
5978,130,1
5979,56,0
5980,34,1
5981,147,1
5982,69,1
5983,152,0
5984,89,1
5985,109,0
5986,200,0
5987,66,1
5988,193,1
5989,100,1
5990,76,0
5991,12,0
5992,15,0
5993,134,0
5994,40,1
5995,24,0
5996,137,1
5997,57,1
5998,83,1
5999,112,1
6000,48,1
6001,100,1
6002,63,1
6003,65,0
6004,97,1
6005,71,1
6006,81,0
6007,51,0
6008,53,0
6009,71,1
6010,107,1
6011,141,1
6012,89,1
6013,160,1
6014,46,1
6015,44,1
6016,163,1
6017,36,0
6018,47,1
6019,72,0
6020,122,0
6021,97,1
6022,52,1
6023,126,1
6024,86,1
6025,70,1
6026,60,1
6027,42,1
6028,102,1
6029,91,1
6030,18,0
6031,74,1
6032,32,1
6033,200,0
6034,87,1
6035,63,1
6036,54,1
6037,17,0
6038,66,1
6039,17,0
6040,84,1
6041,36,0
6042,35,1
6043,152,1
6044,140,1
6045,42,1
6046,31,1
6047,177,1
6048,32,1
6049,113,1
6050,94,1
6051,66,0
6052,73,1
6053,55,1
6054,83,1
6055,200,0
6056,72,1
6057,134,1
6058,143,1
6059,78,1
6060,173,1
6061,34,0
6062,15,0
6063,200,0
6064,127,1
6065,44,1
6066,88,1
6067,121,1
6068,156,0
6069,124,1
6070,114,0
6071,121,0
6072,56,1
6073,58,1
6074,96,0
6075,89,0
6076,29,0
6077,52,1
6078,117,1
6079,40,1
6080,39,1
6081,52,1
6082,67,1
6083,161,0
6084,193,1
6085,109,1
6086,19,0
6087,38,1
6088,84,1
6089,63,1
6090,33,1
6091,72,1
6092,31,1
6093,77,1
6094,100,1
6095,119,0
6096,38,0
6097,160,1
6098,23,0
6099,58,1
6100,100,1
6101,151,1
6102,78,1
6103,164,1
6104,140,1
6105,64,1
6106,200,0
6107,180,1
6108,43,0
6109,40,1
6110,68,1
6111,74,1
6112,84,1
6113,22,0
6114,119,1
6115,56,1
6116,96,1
6117,200,0
6118,87,1
6119,69,1
6120,49,1
6121,124,0
6122,126,1
6123,49,1
6124,145,1
6125,66,0
6126,40,0
6127,34,1
6128,66,1
6129,118,0
6130,98,1
6131,85,1
6132,107,0
6133,38,0
6134,52,1
6135,57,1
