episode,steps,reward
4138,151,1
4139,136,1
4140,104,1
4141,60,0
4142,119,1
4143,87,1
4144,169,1
4145,79,1
4146,120,1
4147,200,0
4148,135,1
4149,81,1
4150,200,0
4151,66,1
4152,175,1
4153,32,1
4154,61,1
4155,200,0
4156,132,1
4157,176,1
4158,51,1
4159,50,1
4160,168,1
4161,95,0
4162,68,1
4163,77,1
4164,57,1
4165,45,1
4166,110,1
4167,97,1
4168,155,1
4169,129,1
4170,125,1
4171,200,0
4172,52,1
4173,171,1
4174,103,1
4175,83,1
4176,71,1
4177,130,1
4178,82,1
4179,97,1
4180,105,1
4181,94,1
4182,39,1
4183,178,1
4184,155,1
4185,200,0
4186,125,1
4187,55,1
4188,49,1
4189,96,1
4190,91,1
4191,67,1
4192,54,1
4193,155,1
4194,175,1
4195,32,1
4196,44,1
4197,140,1
4198,105,1
4199,79,1
4200,111,1
4201,200,0
4202,94,1
4203,60,1
4204,58,1
4205,138,1
4206,55,1
4207,67,1
4208,108,1
4209,68,1
4210,188,1
4211,134,1
4212,56,0
4213,129,1
4214,71,1
4215,142,1
4216,104,1
4217,200,0
4218,82,1
4219,146,1
4220,113,1
4221,94,1
4222,146,1
4223,129,1
4224,67,1
4225,50,1
4226,49,1
4227,88,1
4228,62,1
4229,200,0
4230,56,1
4231,108,1
4232,82,1
4233,27,1
4234,88,1
4235,52,1
4236,200,0
4237,148,1
4238,200,0
4239,106,1
4240,112,1
4241,200,0
4242,200,0
4243,98,1
4244,94,1
4245,82,1
4246,177,1
4247,98,1
4248,70,1
4249,166,1
4250,74,1
4251,126,1
4252,100,1
4253,93,1
4254,86,1
4255,42,1
4256,81,1
4257,200,0
4258,113,1
4259,99,1
4260,136,1
4261,179,1
4262,94,1
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,105,1
4268,107,1
4269,109,1
4270,35,1
4271,93,1
4272,125,1
4273,131,1
4274,173,1
4275,152,1
4276,195,1
4277,94,1
4278,119,0
4279,93,1
4280,112,1
4281,159,1
4282,80,1
4283,147,1
4284,84,1
4285,55,1
4286,180,1
4287,40,0
4288,200,0
4289,49,1
4290,87,1
4291,76,1
4292,80,1
4293,147,0
4294,75,1
4295,121,1
4296,36,1
4297,145,1
4298,95,1
4299,69,1
4300,44,1
4301,200,0
4302,68,1
4303,99,1
4304,44,1
4305,200,0
4306,153,1
4307,95,1
4308,113,1
4309,64,1
4310,178,1
4311,150,1
4312,51,1
4313,88,1
4314,106,1
4315,51,1
4316,44,1
4317,154,1
4318,101,1
4319,139,1
4320,57,1
4321,129,1
4322,132,1
4323,121,1
4324,78,1
4325,200,0
4326,94,1
4327,114,1
4328,68,1
4329,101,1
4330,53,0
4331,98,1
4332,76,1
4333,74,1
4334,190,1
4335,93,1
4336,128,1
4337,152,1
4338,44,1
4339,179,1
4340,94,1
4341,100,1
4342,42,1
4343,49,1
4344,98,0
4345,59,1
4346,42,1
4347,150,1
4348,115,1
4349,76,0
4350,79,1
4351,72,1
4352,158,1
4353,103,1
4354,131,1
4355,128,1
4356,200,0
4357,196,1
4358,69,1
4359,96,1
4360,72,1
4361,44,1
4362,109,0
4363,104,1
4364,200,0
4365,200,0
4366,200,0
4367,112,1
4368,72,1
4369,72,1
4370,99,1
4371,200,0
4372,116,1
4373,200,0
4374,89,1
4375,30,1
4376,71,1
4377,200,0
4378,113,1
4379,128,1
4380,112,1
4381,118,1
4382,166,1
4383,130,1
4384,200,0
4385,77,1
4386,56,1
4387,89,1
4388,54,1
4389,100,1
4390,131,1
4391,169,1
4392,140,1
4393,80,1
4394,54,1
4395,62,1
4396,35,1
4397,51,1
4398,200,0
4399,141,1
4400,108,1
4401,200,0
4402,200,0
4403,198,1
4404,123,1
4405,62,1
4406,101,1
4407,148,1
4408,143,1
4409,39,0
4410,200,0
4411,83,1
4412,200,0
4413,127,1
4414,73,1
4415,85,1
4416,45,1
4417,200,0
4418,72,1
4419,170,1
4420,70,1
4421,200,0
4422,74,1
4423,33,1
4424,78,1
4425,108,1
4426,108,1
4427,41,1
4428,200,0
4429,181,1
4430,200,0
4431,125,1
4432,142,1
4433,131,1
4434,200,0
4435,38,0
4436,200,0
4437,92,1
4438,200,0
4439,82,0
4440,149,1
4441,32,1
4442,192,1
4443,181,1
4444,200,0
4445,104,1
4446,136,1
4447,124,1
4448,152,1
4449,69,1
4450,65,0
4451,200,0
4452,106,1
4453,89,1
4454,200,0
4455,57,1
4456,104,1
4457,54,1
4458,113,1
4459,140,1
4460,110,1
4461,59,1
4462,128,1
4463,80,1
4464,161,1
4465,80,1
4466,135,1
4467,84,0
4468,168,1
4469,126,1
4470,131,1
4471,50,1
4472,74,1
4473,200,0
4474,104,1
4475,200,0
4476,112,1
4477,122,1
4478,191,1
4479,49,1
4480,63,1
4481,51,1
4482,200,0
4483,45,1
4484,50,1
4485,150,1
4486,128,1
4487,83,1
4488,92,1
4489,132,1
4490,81,1
4491,118,1
4492,115,1
4493,89,1
4494,146,1
4495,160,1
4496,120,1
4497,200,0
4498,110,1
4499,154,1
4500,157,1
4501,57,1
4502,42,1
4503,39,1
4504,100,1
4505,84,1
4506,49,1
4507,53,1
4508,48,1
4509,74,1
4510,71,1
4511,94,1
4512,52,1
4513,97,1
4514,200,0
4515,64,1
4516,40,1
4517,126,1
4518,60,1
4519,103,1
4520,64,1
4521,119,1
4522,79,1
4523,186,0
4524,52,1
4525,88,1
4526,112,1
4527,65,1
4528,38,1
4529,122,1
4530,155,1
4531,181,1
4532,78,1
4533,31,1
4534,70,1
4535,133,1
4536,55,1
4537,29,1
4538,95,1
4539,57,1
4540,146,1
4541,66,1
4542,77,1
4543,160,1
4544,80,1
4545,54,1
4546,99,1
4547,90,1
4548,64,1
4549,83,1
4550,57,1
4551,47,1
4552,41,1
4553,66,1
4554,80,1
4555,102,1
4556,200,0
4557,99,1
4558,144,1
4559,45,1
4560,32,1
4561,51,1
4562,84,1
4563,83,1
4564,89,1
4565,200,0
4566,166,0
4567,26,1
4568,120,1
4569,64,1
4570,34,1
4571,46,1
4572,148,1
4573,132,1
4574,117,1
4575,39,1
4576,67,1
4577,53,1
4578,156,1
4579,116,1
4580,43,1
4581,35,1
4582,47,1
4583,102,1
4584,102,0
4585,132,1
4586,54,1
4587,171,1
4588,123,1
4589,137,1
4590,40,1
4591,114,1
4592,97,1
4593,200,0
4594,169,1
4595,92,1
4596,170,1
4597,142,1
4598,137,1
4599,200,1
4600,198,1
4601,49,1
4602,105,1
4603,129,1
4604,129,1
4605,107,1
4606,136,1
4607,180,1
4608,55,1
4609,77,1
4610,109,1
4611,200,0
4612,107,1
4613,199,1
4614,71,1
4615,33,1
4616,120,1
4617,48,1
4618,200,0
4619,108,1
4620,102,1
4621,200,0
4622,90,1
4623,119,1
4624,112,1
4625,72,1
4626,72,1
4627,52,0
4628,75,1
4629,95,1
4630,158,1
4631,200,0
4632,197,1
4633,152,1
4634,132,1
4635,31,1
4636,89,1
4637,102,1
4638,181,1
4639,94,0
4640,43,1
4641,103,1
4642,94,1
4643,82,1
4644,99,1
4645,200,0
4646,125,1
4647,89,1
4648,168,1
4649,76,1
4650,102,1
4651,90,1
4652,200,0
4653,139,1
4654,200,0
4655,27,1
4656,89,1
4657,76,1
4658,118,1
4659,74,1
4660,200,0
4661,93,1
4662,92,0
4663,200,0
4664,200,0
4665,64,1
4666,73,1
4667,68,1
4668,200,0
4669,79,1
4670,64,1
4671,122,1
4672,108,1
4673,200,0
4674,107,1
4675,59,1
4676,84,1
4677,142,1
4678,55,1
4679,44,1
4680,133,1
4681,140,1
4682,86,1
4683,37,1
4684,84,1
4685,96,1
4686,95,1
4687,112,1
4688,200,0
4689,81,1
4690,200,0
4691,117,1
4692,117,1
4693,200,0
4694,195,1
4695,80,1
4696,116,1
4697,85,1
4698,200,0
4699,50,0
4700,66,1
4701,132,1
4702,68,1
4703,61,1
4704,39,1
4705,75,1
4706,50,1
4707,142,1
4708,95,1
4709,83,1
4710,130,1
4711,169,1
4712,164,1
4713,67,1
4714,200,0
4715,42,1
4716,37,1
4717,33,1
4718,74,1
4719,57,1
4720,44,1
4721,154,1
4722,78,1
4723,117,1
4724,171,1
4725,99,1
4726,200,0
4727,52,1
4728,30,1
4729,58,1
4730,102,1
4731,100,1
4732,99,0
4733,69,1
4734,47,1
4735,105,1
4736,165,1
4737,88,1
4738,76,1
4739,54,1
4740,200,0
4741,66,1
4742,166,1
4743,62,1
4744,177,1
4745,56,0
4746,66,1
4747,190,1
4748,200,0
4749,85,1
4750,114,1
4751,83,1
4752,80,1
4753,68,1
4754,200,0
4755,200,0
4756,61,1
4757,97,1
4758,126,1
4759,86,1
4760,92,1
4761,104,1
4762,59,1
4763,142,1
4764,128,1
4765,98,1
4766,57,1
4767,54,1
4768,52,0
4769,45,1
4770,200,0
4771,110,1
4772,102,1
4773,72,1
4774,190,1
4775,53,1
4776,65,1
4777,69,1
4778,30,1
4779,63,1
4780,71,1
4781,55,1
4782,199,0
4783,92,1
4784,72,1
4785,75,1
4786,45,1
4787,128,1
4788,88,1
4789,163,0
4790,52,1
4791,86,1
4792,115,1
4793,64,1
4794,47,1
4795,28,1
4796,33,1
4797,200,0
4798,102,1
4799,200,0
4800,86,1
4801,145,1
4802,190,1
4803,125,1
4804,61,1
4805,94,1
4806,92,1
4807,128,1
4808,109,1
4809,86,1
4810,132,1
4811,74,1
4812,39,0
4813,48,1
4814,87,1
4815,199,1
4816,109,1
4817,99,1
4818,110,1
4819,80,1
4820,150,1
4821,66,1
4822,80,1
4823,175,1
4824,39,1
4825,74,1
4826,57,1
4827,106,1
4828,47,1
4829,80,1
4830,80,1
4831,200,0
4832,55,1
4833,44,1
4834,67,1
4835,119,1
4836,85,1
4837,65,1
4838,200,0
4839,163,1
4840,69,1
4841,107,1
4842,82,1
4843,103,1
4844,117,1
4845,200,0
4846,104,1
4847,95,1
4848,52,1
4849,178,1
4850,94,1
4851,95,1
4852,67,1
4853,65,1
4854,78,1
4855,55,1
4856,123,1
4857,187,1
4858,89,1
4859,200,0
4860,52,1
4861,54,1
4862,92,1
4863,80,1
4864,76,1
4865,73,1
4866,95,1
4867,140,1
4868,127,1
4869,71,1
4870,64,1
4871,91,1
4872,86,1
4873,155,0
4874,120,1
4875,150,1
4876,111,1
4877,25,0
4878,68,1
4879,63,1
4880,102,1
4881,91,1
4882,51,1
4883,111,1
4884,103,1
4885,155,1
4886,63,1
4887,83,1
4888,108,1
4889,105,1
4890,102,1
4891,124,1
4892,34,1
4893,89,1
4894,126,1
4895,200,0
4896,200,0
4897,101,1
4898,64,1
4899,161,1
4900,154,1
4901,39,1
4902,104,1
4903,32,1
4904,52,1
4905,83,1
4906,39,1
4907,107,1
4908,85,1
4909,72,1
4910,43,1
4911,105,1
4912,158,1
4913,200,0
4914,46,1
4915,102,1
4916,138,1
4917,72,1
4918,55,1
4919,196,1
4920,38,1
4921,131,1
4922,39,1
4923,109,0
4924,54,1
4925,153,1
4926,152,1
4927,109,1
4928,200,0
4929,47,1
4930,79,1
4931,108,1
4932,131,1
4933,41,1
4934,200,0
4935,93,1
4936,44,1
4937,68,1
4938,39,1
4939,64,1
4940,101,1
4941,66,1
4942,43,1
4943,57,1
4944,52,1
4945,80,1
4946,77,1
4947,113,1
4948,93,1
4949,121,1
4950,200,0
4951,65,1
4952,59,1
4953,66,1
4954,47,1
4955,59,1
4956,101,1
4957,95,1
4958,188,1
4959,70,1
4960,188,1
4961,67,1
4962,86,1
4963,94,1
4964,85,1
4965,132,1
4966,134,1
4967,39,0
4968,57,1
4969,190,1
4970,105,1
4971,75,1
4972,104,1
4973,52,1
4974,154,1
4975,55,1
4976,129,1
4977,187,1
4978,84,1
4979,36,1
4980,62,1
4981,106,1
4982,90,1
4983,83,1
4984,147,1
4985,110,1
4986,94,1
4987,44,1
4988,90,1
4989,144,1
4990,62,1
4991,197,1
4992,97,1
4993,95,1
4994,47,1
4995,163,1
4996,80,1
4997,57,1
4998,61,1
4999,200,0
5000,109,1
5001,39,1
5002,80,1
5003,144,1
5004,30,1
5005,110,1
5006,60,1
5007,193,1
5008,74,1
5009,200,0
5010,85,1
5011,79,1
5012,61,1
5013,33,1
5014,193,1
5015,129,1
5016,56,0
5017,110,1
5018,103,1
5019,110,1
5020,181,1
5021,83,1
5022,190,1
5023,59,1
5024,192,1
5025,92,1
5026,114,1
5027,62,1
5028,68,1
5029,53,1
5030,200,0
5031,78,1
5032,66,1
5033,200,0
5034,119,1
5035,46,1
5036,69,1
5037,60,1
5038,49,1
5039,68,1
5040,118,0
5041,200,0
5042,200,0
5043,98,1
5044,151,1
5045,83,1
5046,73,0
5047,161,1
5048,70,1
5049,90,1
5050,79,1
5051,107,1
5052,177,1
5053,95,1
5054,135,1
5055,100,1
5056,165,1
5057,200,0
5058,105,1
5059,78,1
5060,171,1
5061,76,1
5062,56,1
5063,111,1
5064,118,1
5065,143,1
5066,55,1
5067,197,1
5068,63,1
5069,79,1
5070,110,1
5071,162,1
5072,68,1
5073,200,0
5074,127,1
5075,101,1
5076,52,1
5077,48,1
5078,199,1
5079,45,1
5080,56,1
5081,69,1
5082,146,1
5083,182,1
5084,65,1
5085,64,1
5086,200,0
5087,189,1
5088,39,1
5089,47,1
5090,200,0
5091,70,1
5092,111,0
5093,132,1
5094,149,1
5095,98,1
5096,129,1
5097,46,1
5098,45,1
5099,71,1
5100,200,0
5101,191,1
5102,26,0
5103,106,1
5104,91,1
5105,71,1
5106,146,1
5107,111,1
5108,70,1
5109,142,1
5110,66,1
5111,59,1
5112,122,0
5113,111,1
5114,83,1
5115,67,1
5116,129,1
5117,112,1
5118,108,1
5119,63,1
5120,162,1
5121,200,0
5122,158,1
5123,164,1
5124,91,1
5125,93,1
5126,68,1
5127,67,1
5128,41,0
5129,81,1
5130,200,0
5131,87,1
5132,71,1
5133,103,1
5134,120,1
5135,200,0
5136,62,1
5137,147,1
5138,200,0
5139,77,1
5140,140,1
5141,120,1
5142,118,0
5143,108,1
5144,115,1
5145,200,0
5146,199,1
5147,86,1
5148,122,1
5149,76,1
5150,91,1
5151,61,1
5152,200,0
5153,113,1
5154,137,1
5155,58,1
5156,91,1
5157,33,1
5158,63,1
5159,52,1
5160,151,1
5161,100,1
5162,76,1
5163,127,1
5164,94,1
5165,200,0
5166,63,1
5167,104,1
5168,58,1
5169,89,1
5170,157,1
5171,54,1
5172,73,1
5173,92,1
5174,200,0
5175,83,1
5176,102,1
5177,82,1
5178,58,1
5179,55,1
5180,138,1
5181,93,1
5182,87,1
5183,165,1
5184,94,0
5185,156,1
5186,97,1
5187,56,1
5188,118,1
5189,85,1
5190,167,1
5191,61,1
5192,83,1
5193,37,1
5194,168,1
5195,64,1
5196,200,0
5197,97,1
5198,200,0
5199,69,1
5200,75,1
5201,57,1
5202,144,1
5203,51,0
5204,200,0
5205,85,1
5206,83,1
5207,74,1
5208,40,0
5209,98,1
5210,179,1
5211,66,1
5212,104,1
5213,175,1
5214,89,1
5215,200,0
5216,152,1
5217,43,1
5218,74,1
5219,86,1
5220,105,1
5221,139,1
5222,138,1
5223,181,1
5224,81,1
5225,143,1
5226,74,1
5227,30,0
5228,200,0
5229,107,1
5230,65,1
5231,79,1
5232,200,0
5233,124,1
5234,200,0
5235,200,0
5236,106,1
5237,46,1
5238,125,1
5239,183,1
5240,79,1
5241,82,1
5242,34,1
5243,125,1
5244,70,1
5245,58,1
5246,67,1
5247,176,1
5248,71,1
5249,86,1
5250,77,1
5251,41,0
5252,98,1
5253,167,1
5254,168,1
5255,200,0
5256,153,1
5257,61,1
5258,33,1
5259,142,1
5260,115,1
5261,48,1
5262,41,1
5263,95,1
5264,82,1
5265,107,1
5266,80,1
5267,43,1
5268,177,1
5269,200,0
5270,44,1
5271,107,1
5272,37,1
5273,200,0
5274,40,1
5275,72,1
5276,53,1
5277,87,1
5278,82,0
5279,200,0
5280,64,1
5281,120,1
5282,105,1
5283,104,1
5284,183,1
5285,49,1
5286,108,1
5287,70,1
5288,195,1
5289,147,1
5290,200,0
5291,200,0
5292,200,0
5293,30,1
5294,98,1
5295,200,0
5296,33,1
5297,186,1
5298,58,1
5299,103,1
5300,199,1
5301,116,1
5302,47,1
5303,96,1
5304,178,1
5305,93,1
5306,49,1
5307,89,1
5308,77,1
5309,39,1
5310,140,1
5311,132,0
5312,110,1
5313,168,1
5314,65,1
5315,190,1
5316,44,1
5317,73,0
5318,48,1
5319,137,1
5320,186,1
5321,70,1
5322,103,1
5323,32,1
5324,72,1
5325,49,1
5326,123,1
5327,200,0
5328,200,0
5329,84,1
5330,55,1
5331,76,1
5332,85,1
5333,110,1
5334,200,0
5335,68,1
5336,177,1
5337,58,1
5338,116,1
5339,53,1
5340,97,1
5341,39,1
5342,200,0
5343,96,1
5344,147,1
5345,169,1
5346,200,0
5347,137,1
5348,88,1
5349,142,1
5350,78,1
5351,38,1
5352,70,1
5353,130,1
5354,112,1
5355,39,1
5356,48,1
5357,63,1
5358,73,1
5359,159,1
5360,120,1
5361,200,0
5362,75,1
5363,114,1
5364,92,1
5365,45,1
5366,68,1
5367,58,1
5368,54,1
5369,41,1
5370,41,1
5371,169,1
5372,141,1
5373,118,1
5374,136,1
5375,60,1
5376,74,1
5377,41,1
5378,172,1
5379,47,1
5380,61,1
5381,36,1
5382,168,1
5383,130,1
5384,37,1
5385,41,1
5386,63,1
5387,110,1
5388,200,0
5389,47,1
5390,89,1
5391,76,1
5392,86,1
5393,200,0
5394,60,1
5395,52,1
5396,115,1
5397,163,1
5398,84,1
5399,53,1
5400,51,1
5401,40,1
5402,195,1
5403,172,1
5404,38,1
5405,139,1
5406,95,1
5407,57,1
5408,156,1
5409,84,1
5410,35,1
5411,166,1
5412,91,1
5413,181,1
5414,109,0
5415,62,1
5416,46,1
5417,171,1
5418,28,1
5419,84,1
5420,85,1
5421,104,1
5422,200,0
5423,49,1
5424,64,1
5425,96,1
5426,62,1
5427,200,0
5428,176,1
5429,130,1
5430,101,1
5431,74,1
5432,128,1
5433,85,1
5434,72,1
5435,54,1
5436,111,1
5437,192,1
5438,82,1
5439,74,1
5440,110,1
5441,165,1
5442,92,1
5443,52,1
5444,200,0
5445,162,1
5446,179,1
5447,92,1
5448,98,1
5449,200,0
5450,200,0
5451,200,0
5452,68,1
5453,28,1
5454,112,1
5455,100,1
5456,93,1
5457,168,1
5458,30,1
5459,56,1
5460,110,1
5461,74,1
5462,167,1
5463,171,1
5464,73,1
5465,121,1
5466,54,1
5467,53,0
5468,110,1
5469,64,0
5470,107,1
5471,84,1
5472,34,1
5473,56,1
5474,178,1
5475,106,1
5476,110,1
5477,74,1
5478,196,1
5479,55,1
5480,76,1
5481,90,1
5482,73,1
5483,82,1
5484,31,0
5485,56,1
5486,81,1
5487,159,1
5488,63,1
5489,57,1
5490,128,1
5491,150,1
5492,49,1
5493,100,1
5494,89,1
5495,71,1
5496,85,1
5497,164,1
5498,144,1
5499,81,1
5500,52,1
5501,200,0
5502,90,1
5503,84,1
5504,47,1
5505,72,1
5506,86,1
5507,63,1
5508,84,1
5509,200,0
5510,199,1
5511,83,1
5512,37,1
5513,51,1
5514,91,1
5515,92,1
5516,200,0
5517,57,1
5518,108,1
5519,97,1
5520,139,1
5521,65,1
5522,84,1
5523,28,1
5524,65,1
5525,56,1
5526,34,1
5527,77,1
5528,67,1
5529,86,1
5530,65,1
5531,64,0
5532,179,1
5533,166,1
5534,62,1
5535,97,1
5536,106,1
5537,60,1
5538,99,1
5539,66,1
5540,42,1
5541,38,1
5542,61,1
5543,155,1
5544,185,1
5545,59,1
5546,114,1
5547,92,1
5548,126,1
5549,62,1
5550,86,1
5551,47,1
5552,160,1
5553,124,1
5554,105,1
5555,127,1
5556,198,1
5557,143,1
5558,89,1
5559,90,1
5560,58,1
5561,177,1
5562,115,1
5563,58,1
5564,62,1
5565,115,1
5566,84,0
5567,199,1
5568,148,1
5569,66,1
5570,95,1
5571,110,1
5572,97,1
5573,78,1
5574,95,1
5575,73,1
5576,120,1
5577,50,1
5578,63,1
5579,69,1
5580,101,1
5581,30,1
5582,55,1
5583,42,1
5584,42,1
5585,136,1
5586,146,1
5587,200,0
5588,70,1
5589,129,1
5590,81,1
5591,118,1
5592,165,1
5593,115,1
5594,89,1
5595,45,1
5596,62,1
5597,44,1
5598,62,1
5599,48,1
5600,54,1
5601,66,1
5602,158,1
5603,73,1
5604,98,1
5605,107,1
5606,82,1
5607,122,1
5608,85,1
5609,200,0
5610,45,0
5611,117,1
5612,81,1
5613,127,1
5614,42,1
5615,34,1
5616,54,1
5617,98,1
5618,200,0
5619,90,1
5620,75,1
5621,80,1
5622,142,1
5623,105,1
5624,86,1
5625,162,1
5626,68,1
5627,187,1
5628,34,0
5629,56,1
5630,200,0
5631,135,1
5632,47,1
5633,200,0
5634,59,1
5635,174,1
5636,41,1
5637,200,0
5638,155,1
5639,60,1
5640,35,1
5641,137,1
5642,78,1
5643,129,1
5644,114,1
5645,61,1
5646,70,1
5647,64,1
5648,63,1
5649,57,1
5650,200,0
5651,92,1
5652,133,1
5653,200,0
5654,87,1
5655,116,1
5656,138,1
5657,56,1
5658,90,1
5659,68,1
5660,70,1
5661,50,1
5662,112,1
5663,53,1
5664,134,1
5665,84,1
5666,122,1
5667,103,1
5668,107,1
5669,120,1
5670,149,1
5671,153,1
5672,200,0
5673,76,1
5674,129,1
5675,134,1
5676,63,1
5677,151,1
5678,96,1
5679,80,1
5680,76,1
5681,179,1
5682,90,1
5683,87,1
5684,91,1
5685,121,1
5686,129,1
5687,105,1
5688,71,1
5689,97,1
5690,57,1
5691,120,1
5692,110,1
5693,66,1
5694,102,1
5695,80,1
5696,141,1
5697,200,0
5698,154,1
5699,98,1
5700,159,1
5701,200,0
5702,200,0
5703,60,1
5704,181,1
5705,27,1
5706,56,1
5707,118,1
5708,62,1
5709,200,0
5710,113,1
5711,62,1
5712,139,1
5713,138,1
5714,138,1
5715,94,1
5716,79,1
5717,188,1
5718,78,1
5719,55,0
5720,142,1
5721,94,1
5722,133,1
5723,28,1
5724,133,1
5725,123,1
5726,74,1
5727,200,0
5728,147,1
5729,164,1
5730,175,1
5731,99,1
5732,93,1
5733,49,1
5734,63,1
5735,191,1
5736,126,1
5737,114,1
5738,73,1
5739,66,1
5740,99,1
5741,20,0
5742,79,1
5743,96,1
5744,109,1
5745,118,1
5746,37,1
5747,180,1
5748,81,1
5749,56,1
5750,66,1
5751,152,1
5752,99,1
5753,56,1
5754,56,1
5755,53,1
5756,95,1
5757,77,0
5758,61,1
5759,130,1
5760,38,1
5761,158,1
5762,62,1
5763,200,0
5764,118,1
5765,123,1
5766,190,1
5767,109,1
5768,200,0
5769,54,1
5770,116,1
5771,200,0
5772,89,1
5773,47,1
5774,114,1
5775,19,1
5776,80,1
5777,33,1
5778,107,1
5779,200,0
5780,40,1
5781,53,1
5782,58,1
5783,53,1
5784,195,1
5785,190,1
5786,200,0
5787,62,1
5788,169,1
5789,90,1
5790,71,1
5791,90,1
5792,52,1
5793,76,1
5794,76,1
5795,200,0
5796,66,1
5797,130,1
5798,143,1
5799,55,1
5800,198,1
5801,93,1
5802,170,1
5803,46,1
5804,82,1
5805,46,1
5806,53,1
5807,200,0
5808,105,1
5809,200,0
5810,84,1
5811,107,1
5812,85,1
5813,40,1
5814,135,1
5815,61,1
5816,74,1
5817,52,1
5818,81,1
5819,74,0
5820,47,1
5821,45,1
5822,76,1
5823,73,1
5824,34,1
5825,160,1
5826,40,1
5827,45,1
5828,191,1
5829,83,1
5830,78,0
5831,63,1
5832,67,1
5833,117,1
5834,69,1
5835,115,1
5836,144,1
5837,77,1
5838,180,1
5839,105,1
5840,79,1
5841,140,1
5842,60,1
5843,166,1
5844,200,0
5845,47,1
5846,151,1
5847,175,1
5848,177,1
5849,54,1
5850,64,0
5851,63,1
5852,47,1
5853,176,1
5854,66,1
5855,94,1
5856,62,1
5857,38,1
5858,99,1
5859,81,1
5860,38,1
5861,37,1
5862,171,1
5863,157,1
5864,52,1
5865,44,1
5866,44,1
5867,70,1
5868,122,0
5869,50,1
5870,83,1
5871,62,1
5872,117,1
5873,191,1
5874,127,1
5875,159,1
5876,200,0
5877,51,1
5878,31,1
5879,100,1
5880,162,1
5881,89,1
5882,70,1
5883,57,1
5884,149,1
5885,89,1
5886,88,1
5887,82,1
5888,112,1
5889,34,1
5890,166,1
5891,104,1
5892,156,1
5893,200,0
5894,174,1
5895,84,1
5896,64,1
5897,115,0
5898,153,0
5899,46,1
5900,168,1
5901,146,1
5902,174,1
5903,69,1
5904,121,1
5905,200,0
5906,81,1
5907,128,1
5908,147,1
5909,169,1
5910,125,1
5911,200,0
5912,200,0
5913,200,0
5914,43,1
5915,113,1
5916,59,1
5917,83,1
5918,106,1
5919,68,1
5920,64,1
5921,63,1
5922,200,0
5923,142,1
5924,116,1
5925,195,1
5926,88,1
5927,146,1
5928,46,1
5929,36,1
5930,26,1
5931,81,1
5932,108,1
5933,91,1
5934,71,1
5935,200,0
5936,117,1
5937,72,1
5938,83,1
5939,70,1
5940,80,1
5941,200,0
5942,59,1
5943,104,1
5944,200,0
5945,188,0
5946,137,1
5947,188,1
5948,145,1
5949,42,1
5950,87,1
5951,81,1
5952,48,1
5953,75,1
5954,148,1
5955,80,1
5956,107,1
5957,61,1
5958,105,1
5959,200,0
5960,76,1
5961,200,0
5962,143,1
5963,76,1
5964,54,1
5965,52,1
5966,148,1
5967,57,1
5968,25,0
5969,56,1
5970,194,1
5971,164,1
5972,128,1
5973,78,1
5974,86,1
5975,174,1
5976,50,1
5977,125,1
5978,167,1
5979,82,1
5980,181,1
5981,180,1
5982,83,1
5983,101,1
5984,56,1
5985,200,0
5986,200,0
5987,74,1
5988,96,1
5989,149,1
5990,66,1
5991,151,1
5992,162,1
5993,200,0
5994,170,1
5995,65,1
5996,74,1
5997,200,0
5998,144,1
5999,44,1
6000,200,0
6001,177,1
6002,76,1
6003,200,0
6004,200,0
6005,183,1
6006,43,1
6007,92,1
6008,200,0
6009,133,1
6010,77,1
6011,78,1
6012,109,1
6013,57,1
6014,111,1
6015,53,1
6016,200,0
6017,74,1
6018,72,1
6019,124,1
6020,158,1
6021,99,1
6022,40,1
6023,63,1
6024,71,1
6025,68,1
6026,83,1
6027,55,1
6028,50,1
6029,159,1
6030,71,1
6031,77,1
6032,107,1
6033,200,0
6034,66,0
6035,86,1
6036,102,1
6037,46,1
6038,106,1
6039,115,1
6040,62,1
6041,87,0
6042,198,1
6043,200,0
6044,40,1
6045,79,1
6046,88,1
6047,143,1
6048,52,1
6049,190,1
6050,39,1
6051,42,1
6052,66,1
6053,44,1
6054,187,1
6055,121,1
6056,178,1
6057,138,1
6058,106,1
6059,94,1
6060,74,1
6061,78,1
6062,76,1
6063,138,1
6064,102,1
6065,59,1
6066,103,1
6067,59,1
6068,93,1
6069,111,1
6070,200,0
6071,23,1
6072,140,1
6073,200,0
6074,170,1
6075,188,1
6076,200,0
6077,56,1
6078,48,1
6079,91,1
6080,46,1
6081,200,0
6082,97,1
6083,50,1
6084,47,1
6085,200,0
6086,200,0
6087,70,1
6088,155,1
6089,76,1
6090,111,1
6091,200,0
6092,74,1
6093,103,1
6094,50,1
6095,168,1
6096,48,1
6097,114,0
6098,23,1
6099,63,1
6100,43,1
6101,166,1
6102,58,1
6103,48,1
6104,141,1
6105,38,1
6106,84,1
6107,132,1
6108,73,1
6109,84,1
6110,129,1
6111,109,1
6112,43,1
6113,154,1
6114,200,0
6115,26,1
6116,59,1
6117,200,0
6118,58,1
6119,50,1
6120,99,1
6121,79,1
6122,100,1
6123,143,1
6124,76,1
6125,176,1
6126,74,1
6127,140,1
6128,178,0
6129,132,1
6130,135,1
6131,200,0
6132,90,1
6133,103,1
6134,65,1
6135,107,1
