episode,steps,reward
4138,160,1
4139,102,1
4140,100,0
4141,49,0
4142,60,0
4143,68,0
4144,35,1
4145,51,1
4146,54,1
4147,102,1
4148,96,1
4149,83,0
4150,62,1
4151,148,0
4152,126,1
4153,33,0
4154,70,1
4155,37,1
4156,33,0
4157,54,1
4158,83,0
4159,41,1
4160,115,1
4161,54,1
4162,103,1
4163,113,1
4164,137,1
4165,51,0
4166,74,0
4167,126,0
4168,98,1
4169,56,0
4170,108,1
4171,40,1
4172,92,1
4173,45,1
4174,73,0
4175,57,1
4176,102,1
4177,50,1
4178,49,0
4179,103,1
4180,87,0
4181,59,0
4182,152,1
4183,30,1
4184,31,0
4185,114,1
4186,64,1
4187,39,1
4188,108,0
4189,97,1
4190,32,1
4191,59,1
4192,107,0
4193,47,0
4194,30,0
4195,75,0
4196,52,0
4197,62,1
4198,58,1
4199,71,1
4200,27,0
4201,108,0
4202,46,1
4203,61,1
4204,45,1
4205,77,0
4206,73,1
4207,11,0
4208,158,0
4209,19,0
4210,14,0
4211,30,0
4212,107,1
4213,66,1
4214,47,0
4215,65,1
4216,44,0
4217,66,1
4218,96,0
4219,60,0
4220,38,1
4221,42,0
4222,56,1
4223,59,1
4224,29,0
4225,65,1
4226,47,0
4227,58,1
4228,27,0
4229,28,0
4230,81,1
4231,61,1
4232,41,1
4233,61,0
4234,63,0
4235,67,0
4236,92,0
4237,64,1
4238,52,0
4239,28,1
4240,44,1
4241,56,0
4242,85,1
4243,15,0
4244,34,0
4245,55,0
4246,60,0
4247,34,1
4248,118,1
4249,113,1
4250,97,0
4251,65,1
4252,22,1
4253,146,1
4254,49,0
4255,50,0
4256,72,0
4257,158,0
4258,41,1
4259,81,1
4260,103,0
4261,77,0
4262,50,1
4263,56,1
4264,56,0
4265,52,0
4266,52,1
4267,114,0
4268,31,0
4269,72,0
4270,106,0
4271,57,1
4272,51,0
4273,40,1
4274,43,0
4275,55,1
4276,46,0
4277,31,1
4278,44,1
4279,49,0
4280,23,0
4281,68,1
4282,129,0
4283,52,1
4284,160,1
4285,23,0
4286,46,0
4287,138,1
4288,99,0
4289,54,1
4290,42,1
4291,50,0
4292,28,0
4293,53,1
4294,38,0
4295,39,1
4296,63,1
4297,84,0
4298,43,1
4299,31,1
4300,99,1
4301,124,0
4302,41,1
4303,56,1
4304,44,1
4305,52,0
4306,68,0
4307,83,1
4308,68,1
4309,28,1
4310,172,0
4311,191,0
4312,55,1
4313,85,0
4314,45,1
4315,45,1
4316,96,0
4317,110,1
4318,28,0
4319,80,0
4320,110,0
4321,52,0
4322,65,1
4323,45,1
4324,49,0
4325,113,1
4326,117,0
4327,144,1
4328,52,0
4329,132,1
4330,19,0
4331,51,0
4332,58,1
4333,64,1
4334,22,0
4335,88,1
4336,56,0
4337,45,0
4338,70,1
4339,82,1
4340,83,1
4341,105,1
4342,140,1
4343,40,1
4344,76,1
4345,61,1
4346,74,0
4347,40,1
4348,24,0
4349,63,1
4350,38,0
4351,39,1
4352,23,0
4353,93,1
4354,58,0
4355,56,0
4356,84,1
4357,99,0
4358,54,0
4359,62,1
4360,52,1
4361,32,1
4362,72,0
4363,94,1
4364,117,1
4365,91,1
4366,25,0
4367,160,0
4368,143,1
4369,92,1
4370,52,1
4371,70,0
4372,30,0
4373,95,1
4374,53,0
4375,41,0
4376,59,1
4377,52,1
4378,63,0
4379,85,1
4380,39,1
4381,100,0
4382,57,1
4383,88,1
4384,78,1
4385,36,0
4386,45,0
4387,82,0
4388,94,1
4389,48,1
4390,62,1
4391,19,0
4392,38,0
4393,36,1
4394,50,1
4395,86,1
4396,179,0
4397,47,1
4398,102,1
4399,168,0
4400,94,0
4401,77,1
4402,57,1
4403,131,0
4404,147,0
4405,48,0
4406,18,0
4407,97,1
4408,24,0
4409,63,1
4410,66,0
4411,56,0
4412,124,1
4413,46,0
4414,44,1
4415,71,1
4416,41,1
4417,43,0
4418,25,0
4419,122,0
4420,64,1
4421,83,1
4422,186,1
4423,19,0
4424,19,0
4425,65,1
4426,41,1
4427,108,0
4428,59,1
4429,56,1
4430,85,1
4431,169,1
4432,92,1
4433,40,1
4434,40,0
4435,24,0
4436,87,1
4437,82,0
4438,37,1
4439,40,0
4440,138,1
4441,49,0
4442,62,1
4443,73,1
4444,108,1
4445,59,1
4446,200,0
4447,72,0
4448,77,1
4449,40,0
4450,62,0
4451,56,0
4452,131,0
4453,43,0
4454,19,0
4455,67,1
4456,77,1
4457,178,0
4458,93,1
4459,60,1
4460,48,1
4461,68,1
4462,59,1
4463,112,1
4464,30,1
4465,52,0
4466,74,1
4467,51,0
4468,95,0
4469,47,1
4470,43,1
4471,116,1
4472,45,0
4473,36,1
4474,26,1
4475,88,1
4476,92,1
4477,74,0
4478,50,1
4479,56,1
4480,103,0
4481,55,1
4482,121,0
4483,93,1
4484,188,1
4485,65,1
4486,59,1
4487,59,1
4488,123,1
4489,113,1
4490,48,0
4491,54,1
4492,36,0
4493,41,1
4494,75,0
4495,44,1
4496,200,0
4497,78,0
4498,91,1
4499,52,1
4500,120,0
4501,47,0
4502,47,1
4503,88,0
4504,41,0
4505,45,0
4506,41,1
4507,40,1
4508,41,0
4509,60,1
4510,90,1
4511,65,1
4512,101,1
4513,94,1
4514,58,0
4515,51,1
4516,72,0
4517,37,1
4518,57,0
4519,200,0
4520,64,1
4521,62,1
4522,34,1
4523,33,1
4524,68,0
4525,73,1
4526,56,1
4527,27,1
4528,32,0
4529,43,0
4530,78,0
4531,47,1
4532,46,0
4533,55,0
4534,162,0
4535,17,1
4536,54,1
4537,61,1
4538,32,1
4539,102,0
4540,29,0
4541,110,1
4542,15,0
4543,44,1
4544,30,0
4545,41,1
4546,60,0
4547,28,0
4548,83,0
4549,65,0
4550,40,1
4551,64,1
4552,51,1
4553,84,1
4554,68,1
4555,72,0
4556,77,1
4557,138,0
4558,66,0
4559,73,0
4560,16,0
4561,84,1
4562,64,0
4563,88,0
4564,29,1
4565,99,1
4566,65,1
4567,59,0
4568,68,0
4569,53,0
4570,27,0
4571,49,1
4572,56,0
4573,31,1
4574,52,1
4575,132,1
4576,37,0
4577,150,1
4578,43,0
4579,32,0
4580,105,0
4581,112,0
4582,67,0
4583,58,1
4584,40,1
4585,36,1
4586,52,0
4587,40,0
4588,39,1
4589,146,1
4590,44,1
4591,44,1
4592,74,1
4593,33,0
4594,49,1
4595,73,1
4596,38,1
4597,65,1
4598,45,1
4599,110,0
4600,65,0
4601,33,1
4602,105,1
4603,70,1
4604,44,0
4605,56,0
4606,54,1
4607,63,0
4608,55,1
4609,90,1
4610,49,0
4611,61,1
4612,96,0
4613,63,0
4614,67,0
4615,67,1
4616,59,0
4617,54,1
4618,60,0
4619,63,0
4620,39,1
4621,89,1
4622,45,0
4623,73,1
4624,52,1
4625,21,0
4626,68,0
4627,39,0
4628,37,0
4629,60,0
4630,58,0
4631,100,1
4632,35,0
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,54,1
4638,51,0
4639,43,1
4640,54,1
4641,52,1
4642,45,0
4643,69,1
4644,55,1
4645,14,0
4646,121,0
4647,21,0
4648,78,0
4649,68,1
4650,88,1
4651,101,1
4652,131,0
4653,33,0
4654,40,1
4655,31,0
4656,20,0
4657,190,1
4658,72,1
4659,38,0
4660,64,1
4661,49,0
4662,43,0
4663,70,1
4664,66,1
4665,46,1
4666,72,0
4667,39,1
4668,54,1
4669,51,0
4670,89,0
4671,29,1
4672,51,0
4673,107,0
4674,151,0
4675,38,1
4676,48,1
4677,38,1
4678,59,1
4679,43,0
4680,68,0
4681,60,0
4682,23,0
4683,67,1
4684,79,1
4685,55,0
4686,75,0
4687,32,1
4688,79,0
4689,37,1
4690,32,1
4691,106,0
4692,56,1
4693,75,1
4694,62,0
4695,103,1
4696,72,1
4697,56,0
4698,46,1
4699,91,0
4700,86,0
4701,62,1
4702,64,1
4703,38,1
4704,39,0
4705,52,1
4706,74,0
4707,72,1
4708,125,1
4709,90,0
4710,63,0
4711,37,0
4712,51,1
4713,40,1
4714,62,0
4715,28,0
4716,43,0
4717,89,1
4718,52,0
4719,60,1
4720,53,0
4721,67,1
4722,57,1
4723,28,0
4724,63,0
4725,56,1
4726,110,1
4727,135,0
4728,46,0
4729,16,0
4730,121,0
4731,42,0
4732,69,1
4733,55,0
4734,99,1
4735,31,1
4736,70,1
4737,66,1
4738,26,1
4739,125,0
4740,92,0
4741,70,1
4742,26,0
4743,32,1
4744,32,1
4745,63,1
4746,166,1
4747,65,0
4748,42,1
4749,49,0
4750,53,0
4751,46,1
4752,31,0
4753,50,1
4754,71,0
4755,59,1
4756,31,1
4757,45,1
4758,51,1
4759,36,1
4760,59,0
4761,38,0
4762,150,1
4763,43,1
4764,101,1
4765,97,1
4766,65,0
4767,25,0
4768,72,1
4769,80,0
4770,50,0
4771,60,0
4772,30,1
4773,97,1
4774,38,1
4775,100,1
4776,41,0
4777,138,1
4778,101,0
4779,91,1
4780,24,1
4781,43,1
4782,30,1
4783,69,1
4784,40,1
4785,80,1
4786,200,0
4787,69,1
4788,132,1
4789,140,1
4790,59,0
4791,122,1
4792,175,1
4793,84,1
4794,92,1
4795,60,1
4796,47,1
4797,37,1
4798,61,1
4799,42,0
4800,58,1
4801,53,1
4802,39,0
4803,53,1
4804,44,1
4805,38,1
4806,59,0
4807,54,1
4808,105,0
4809,35,0
4810,58,1
4811,45,0
4812,87,1
4813,65,1
4814,48,1
4815,102,1
4816,39,0
4817,41,1
4818,49,0
4819,37,0
4820,54,0
4821,60,1
4822,36,1
4823,52,0
4824,91,0
4825,67,1
4826,55,1
4827,47,1
4828,46,0
4829,92,1
4830,75,0
4831,73,1
4832,23,1
4833,26,0
4834,69,1
4835,123,0
4836,52,0
4837,77,0
4838,76,0
4839,76,0
4840,74,0
4841,53,0
4842,71,0
4843,32,1
4844,67,0
4845,37,0
4846,34,1
4847,34,0
4848,94,1
4849,64,0
4850,44,1
4851,92,0
4852,30,1
4853,117,0
4854,45,1
4855,66,1
4856,66,0
4857,91,1
4858,43,1
4859,42,0
4860,115,1
4861,34,0
4862,46,1
4863,199,1
4864,89,0
4865,54,0
4866,52,0
4867,83,0
4868,33,0
4869,81,1
4870,54,1
4871,46,0
4872,56,0
4873,69,1
4874,89,0
4875,164,1
4876,46,0
4877,106,1
4878,65,1
4879,77,0
4880,68,0
4881,12,0
4882,24,1
4883,74,1
4884,165,1
4885,61,1
4886,54,1
4887,26,0
4888,110,0
4889,88,0
4890,75,1
4891,102,1
4892,64,1
4893,48,1
4894,76,1
4895,45,0
4896,61,1
4897,145,1
4898,88,0
4899,100,0
4900,101,1
4901,93,1
4902,69,0
4903,47,1
4904,78,0
4905,25,1
4906,71,1
4907,86,1
4908,51,1
4909,28,0
4910,21,0
4911,32,0
4912,104,0
4913,63,1
4914,62,0
4915,116,1
4916,66,1
4917,25,1
4918,56,0
4919,191,1
4920,66,1
4921,26,0
4922,38,0
4923,54,1
4924,50,1
4925,76,0
4926,45,1
4927,57,1
4928,55,1
4929,50,0
4930,94,1
4931,50,1
4932,71,0
4933,70,1
4934,38,0
4935,58,1
4936,21,0
4937,40,1
4938,66,0
4939,50,1
4940,47,0
4941,88,0
4942,76,1
4943,33,0
4944,40,1
4945,37,0
4946,40,0
4947,57,1
4948,76,1
4949,108,1
4950,101,1
4951,50,1
4952,30,0
4953,56,1
4954,24,0
4955,61,0
4956,101,1
4957,47,1
4958,30,0
4959,91,0
4960,27,1
4961,94,0
4962,105,1
4963,148,1
4964,84,1
4965,58,1
4966,51,1
4967,27,1
4968,87,1
4969,43,1
4970,61,0
4971,49,1
4972,62,0
4973,38,1
4974,55,0
4975,160,1
4976,72,1
4977,53,0
4978,200,0
4979,75,1
4980,56,1
4981,67,0
4982,45,1
4983,56,1
4984,53,0
4985,33,0
4986,55,0
4987,66,0
4988,64,0
4989,75,0
4990,41,0
4991,88,1
4992,92,1
4993,63,1
4994,82,1
4995,50,1
4996,89,1
4997,124,0
4998,50,0
4999,41,1
5000,39,1
5001,20,0
5002,115,1
5003,36,0
5004,98,1
5005,200,0
5006,44,1
5007,59,0
5008,44,1
5009,113,1
5010,85,1
5011,57,0
5012,52,1
5013,38,1
5014,16,0
5015,35,1
5016,53,1
5017,45,0
5018,50,1
5019,104,1
5020,89,0
5021,44,1
5022,58,0
5023,39,0
5024,55,0
5025,100,1
5026,124,1
5027,45,1
5028,51,0
5029,97,1
5030,127,0
5031,92,1
5032,200,0
5033,15,0
5034,200,1
5035,33,0
5036,200,0
5037,86,0
5038,42,1
5039,71,1
5040,46,0
5041,137,0
5042,114,0
5043,80,0
5044,44,1
5045,35,1
5046,79,1
5047,43,0
5048,89,0
5049,82,0
5050,20,0
5051,107,1
5052,88,1
5053,90,0
5054,83,1
5055,178,1
5056,99,0
5057,92,0
5058,66,0
5059,79,1
5060,47,1
5061,38,1
5062,52,1
5063,59,1
5064,53,0
5065,38,1
5066,91,0
5067,80,0
5068,24,0
5069,86,1
5070,130,0
5071,24,0
5072,39,1
5073,134,0
5074,44,0
5075,152,0
5076,46,1
5077,94,0
5078,116,0
5079,36,1
5080,20,0
5081,51,1
5082,33,1
5083,77,1
5084,63,0
5085,55,0
5086,95,0
5087,23,0
5088,145,1
5089,26,1
5090,88,0
5091,36,1
5092,55,1
5093,92,0
5094,34,0
5095,63,1
5096,24,1
5097,59,1
5098,37,0
5099,48,0
5100,146,1
5101,64,0
5102,47,1
5103,41,0
5104,59,0
5105,57,1
5106,24,1
5107,13,0
5108,66,1
5109,85,1
5110,81,0
5111,116,0
5112,67,1
5113,65,1
5114,92,0
5115,36,0
5116,36,0
5117,171,1
5118,19,1
5119,52,1
5120,58,1
5121,79,1
5122,87,1
5123,50,0
5124,63,1
5125,63,1
5126,95,1
5127,146,1
5128,156,1
5129,36,1
5130,57,1
5131,44,1
5132,59,1
5133,42,1
5134,31,0
5135,103,1
5136,19,1
5137,30,1
5138,54,1
5139,18,0
5140,39,1
5141,75,0
5142,96,0
5143,27,0
5144,51,0
5145,104,0
5146,86,1
5147,66,0
5148,48,1
5149,200,0
5150,73,1
5151,44,0
5152,67,1
5153,43,1
5154,159,0
5155,79,0
5156,78,0
5157,20,0
5158,43,1
5159,74,0
5160,24,1
5161,120,1
5162,84,0
5163,84,0
5164,105,1
5165,34,0
5166,48,1
5167,117,1
5168,74,1
5169,54,0
5170,37,0
5171,74,1
5172,49,1
5173,80,0
5174,28,1
5175,50,0
5176,69,1
5177,57,0
5178,43,1
5179,40,1
5180,52,0
5181,45,0
5182,114,0
5183,23,1
5184,29,0
5185,56,1
5186,62,1
5187,107,0
5188,31,0
5189,57,1
5190,58,1
5191,58,1
5192,74,1
5193,70,0
5194,66,1
5195,47,1
5196,95,1
5197,52,0
5198,136,0
5199,111,0
5200,46,0
5201,62,1
5202,92,0
5203,61,1
5204,76,1
5205,200,0
5206,109,1
5207,53,1
5208,55,1
5209,145,0
5210,46,0
5211,59,0
5212,63,1
5213,59,0
5214,54,1
5215,45,1
5216,60,1
5217,39,1
5218,88,0
5219,50,1
5220,121,1
5221,20,0
5222,76,0
5223,90,0
5224,42,1
5225,100,0
5226,51,0
5227,49,0
5228,55,0
5229,38,0
5230,32,0
5231,25,1
5232,78,0
5233,24,0
5234,79,0
5235,65,1
5236,75,1
5237,46,0
5238,88,1
5239,54,0
5240,62,0
5241,57,1
5242,78,0
5243,51,1
5244,56,1
5245,106,0
5246,53,1
5247,197,1
5248,42,1
5249,52,1
5250,49,0
5251,35,0
5252,89,1
5253,43,1
5254,119,1
5255,48,0
5256,46,1
5257,42,1
5258,59,0
5259,32,1
5260,93,0
5261,34,1
5262,38,0
5263,104,0
5264,44,1
5265,139,1
5266,92,1
5267,54,0
5268,104,1
5269,141,0
5270,99,1
5271,49,1
5272,58,0
5273,76,1
5274,129,0
5275,59,1
5276,66,1
5277,93,1
5278,37,1
5279,50,1
5280,49,1
5281,92,0
5282,80,0
5283,79,1
5284,143,1
5285,55,1
5286,117,0
5287,93,0
5288,112,0
5289,46,1
5290,50,1
5291,69,1
5292,58,0
5293,141,0
5294,50,1
5295,74,0
5296,38,1
5297,100,1
5298,91,0
5299,30,1
5300,114,1
5301,68,0
5302,36,1
5303,187,1
5304,57,0
5305,57,1
5306,106,1
5307,90,0
5308,33,0
5309,51,1
5310,61,1
5311,28,0
5312,74,1
5313,47,1
5314,43,0
5315,46,0
5316,30,1
5317,88,1
5318,50,0
5319,81,0
5320,93,1
5321,50,1
5322,91,0
5323,80,0
5324,57,1
5325,48,1
5326,62,0
5327,79,0
5328,102,0
5329,66,1
5330,60,1
5331,76,1
5332,49,1
5333,24,0
5334,72,1
5335,32,0
5336,42,0
5337,53,1
5338,98,1
5339,38,0
5340,87,0
5341,38,1
5342,68,1
5343,55,1
5344,80,0
5345,194,1
5346,41,1
5347,47,0
5348,77,0
5349,87,1
5350,15,0
5351,67,1
5352,112,1
5353,28,1
5354,107,1
5355,66,1
5356,81,1
5357,54,1
5358,99,0
5359,30,0
5360,91,0
5361,42,1
5362,46,1
5363,99,0
5364,36,0
5365,96,0
5366,77,0
5367,61,1
5368,49,0
5369,81,1
5370,60,0
5371,43,1
5372,56,1
5373,82,1
5374,45,1
5375,55,1
5376,31,0
5377,98,0
5378,87,1
5379,98,0
5380,47,1
5381,63,1
5382,95,1
5383,45,1
5384,89,0
5385,101,1
5386,80,0
5387,47,0
5388,73,0
5389,51,1
5390,66,1
5391,53,0
5392,25,0
5393,69,0
5394,90,1
5395,94,1
5396,135,0
5397,35,0
5398,69,1
5399,56,1
5400,98,1
5401,43,1
5402,49,1
5403,65,0
5404,53,1
5405,62,1
5406,52,0
5407,76,1
5408,54,0
5409,69,0
5410,52,1
5411,54,1
5412,57,0
5413,114,1
5414,31,0
5415,56,0
5416,36,1
5417,11,0
5418,82,1
5419,79,1
5420,31,1
5421,41,1
5422,49,1
5423,60,1
5424,45,0
5425,43,1
5426,42,0
5427,65,0
5428,65,1
5429,78,1
5430,133,1
5431,91,1
5432,69,0
5433,58,1
5434,101,1
5435,70,0
5436,86,0
5437,46,1
5438,65,1
5439,48,1
5440,35,0
5441,63,0
5442,116,0
5443,82,1
5444,155,1
5445,29,1
5446,60,0
5447,35,1
5448,173,0
5449,173,1
5450,43,0
5451,42,1
5452,28,0
5453,43,1
5454,40,1
5455,42,1
5456,73,0
5457,60,1
5458,80,1
5459,67,0
5460,95,1
5461,95,1
5462,58,0
5463,112,0
5464,85,1
5465,43,0
5466,41,0
5467,42,1
5468,72,1
5469,43,0
5470,39,1
5471,55,0
5472,71,0
5473,71,1
5474,105,1
5475,93,1
5476,48,1
5477,102,1
5478,86,0
5479,129,1
5480,116,1
5481,60,1
5482,80,1
5483,33,0
5484,46,1
5485,157,1
5486,136,0
5487,58,0
5488,104,1
5489,73,0
5490,40,0
5491,36,0
5492,79,1
5493,79,1
5494,26,1
5495,200,0
5496,81,1
5497,49,0
5498,49,1
5499,133,1
5500,197,1
5501,44,0
5502,42,1
5503,107,0
5504,87,0
5505,123,1
5506,88,0
5507,88,0
5508,92,1
5509,76,1
5510,76,0
5511,64,1
5512,50,1
5513,62,1
5514,32,0
5515,61,1
5516,44,0
5517,70,1
5518,79,0
5519,49,1
5520,56,0
5521,108,0
5522,53,1
5523,75,0
5524,57,1
5525,34,1
5526,62,0
5527,144,0
5528,40,0
5529,46,1
5530,22,0
5531,57,1
5532,48,0
5533,40,1
5534,44,0
5535,82,1
5536,97,1
5537,180,1
5538,60,1
5539,30,0
5540,82,1
5541,130,0
5542,97,1
5543,36,1
5544,41,1
5545,79,1
5546,66,1
5547,64,0
5548,55,0
5549,112,1
5550,105,1
5551,61,1
5552,37,0
5553,71,0
5554,86,1
5555,27,1
5556,62,1
5557,105,1
5558,31,1
5559,58,1
5560,83,1
5561,90,1
5562,15,0
5563,21,0
5564,92,0
5565,60,1
5566,63,1
5567,89,0
5568,200,0
5569,63,0
5570,81,1
5571,36,1
5572,22,0
5573,80,1
5574,62,1
5575,92,1
5576,75,1
5577,83,1
5578,90,0
5579,42,1
5580,54,1
5581,36,1
5582,70,1
5583,134,0
5584,30,0
5585,71,1
5586,45,1
5587,54,0
5588,34,1
5589,129,0
5590,56,0
5591,67,0
5592,99,1
5593,42,1
5594,64,0
5595,80,0
5596,29,0
5597,55,0
5598,76,0
5599,49,1
5600,81,1
5601,30,1
5602,132,1
5603,40,0
5604,43,1
5605,20,0
5606,85,1
5607,54,1
5608,34,1
5609,99,1
5610,65,0
5611,43,0
5612,100,0
5613,71,0
5614,51,1
5615,26,0
5616,53,0
5617,74,1
5618,69,1
5619,39,1
5620,48,0
5621,75,0
5622,34,0
5623,59,1
5624,111,1
5625,61,0
5626,84,0
5627,42,1
5628,99,0
5629,38,1
5630,181,1
5631,58,0
5632,142,1
5633,83,1
5634,35,1
5635,113,1
5636,155,0
5637,51,1
5638,90,0
5639,143,0
5640,76,0
5641,79,0
5642,54,0
5643,35,1
5644,101,1
5645,47,1
5646,29,1
5647,39,1
5648,119,0
5649,52,0
5650,57,1
5651,158,0
5652,41,1
5653,30,1
5654,54,0
5655,56,0
5656,56,0
5657,74,0
5658,79,0
5659,57,1
5660,56,1
5661,115,1
5662,50,1
5663,105,1
5664,55,0
5665,150,0
5666,111,1
5667,61,1
5668,137,0
5669,118,1
5670,81,1
5671,42,0
5672,89,1
5673,69,0
5674,47,0
5675,36,1
5676,15,0
5677,38,1
5678,89,1
5679,72,1
5680,48,0
5681,51,0
5682,36,1
5683,200,0
5684,49,0
5685,32,1
5686,118,0
5687,87,0
5688,111,1
5689,65,1
5690,83,0
5691,114,0
5692,88,1
5693,50,0
5694,55,0
5695,41,1
5696,63,1
5697,28,1
5698,50,0
5699,45,1
5700,53,0
5701,31,1
5702,62,0
5703,74,0
5704,39,0
5705,116,1
5706,37,0
5707,34,0
5708,82,0
5709,102,1
5710,61,0
5711,36,0
5712,40,1
5713,45,0
5714,22,0
5715,40,1
5716,97,1
5717,72,1
5718,24,0
5719,137,1
5720,58,0
5721,42,1
5722,32,1
5723,43,0
5724,42,0
5725,112,0
5726,142,0
5727,39,1
5728,120,0
5729,98,0
5730,46,1
5731,52,1
5732,89,1
5733,41,1
5734,42,0
5735,34,0
5736,90,1
5737,54,0
5738,45,1
5739,37,0
5740,29,1
5741,61,1
5742,75,1
5743,62,1
5744,59,1
5745,54,1
5746,107,0
5747,95,0
5748,54,1
5749,40,0
5750,57,1
5751,35,1
5752,92,1
5753,47,0
5754,64,1
5755,100,1
5756,36,1
5757,108,0
5758,59,1
5759,34,1
5760,36,1
5761,31,0
5762,81,0
5763,102,0
5764,64,0
5765,67,1
5766,49,1
5767,69,0
5768,100,1
5769,71,0
5770,16,0
5771,60,0
5772,40,1
5773,81,1
5774,21,0
5775,63,0
5776,37,0
5777,79,0
5778,85,0
5779,80,1
5780,54,1
5781,176,1
5782,33,1
5783,58,1
5784,83,0
5785,53,0
5786,141,0
5787,61,1
5788,104,1
5789,70,0
5790,46,1
5791,36,0
5792,73,0
5793,125,1
5794,61,1
5795,137,0
5796,164,0
5797,40,0
5798,127,1
5799,75,1
5800,49,1
5801,63,0
5802,109,1
5803,91,1
5804,45,0
5805,22,0
5806,83,1
5807,62,1
5808,74,1
5809,29,1
5810,102,0
5811,50,1
5812,84,1
5813,31,1
5814,30,1
5815,104,1
5816,29,0
5817,87,0
5818,127,0
5819,59,1
5820,76,0
5821,45,0
5822,68,1
5823,43,1
5824,43,0
5825,113,1
5826,43,0
5827,39,1
5828,72,1
5829,59,0
5830,78,1
5831,53,0
5832,97,1
5833,159,0
5834,68,1
5835,70,0
5836,64,0
5837,43,0
5838,112,0
5839,43,1
5840,151,0
5841,48,0
5842,64,1
5843,49,1
5844,64,0
5845,31,1
5846,200,0
5847,63,1
5848,38,1
5849,121,0
5850,56,1
5851,47,0
5852,51,0
5853,58,1
5854,41,0
5855,32,1
5856,93,1
5857,81,1
5858,68,0
5859,51,1
5860,34,0
5861,44,1
5862,57,1
5863,129,0
5864,88,0
5865,84,1
5866,76,0
5867,39,1
5868,85,0
5869,151,0
5870,49,1
5871,130,0
5872,75,1
5873,65,1
5874,69,1
5875,62,1
5876,66,1
5877,30,0
5878,45,1
5879,57,0
5880,78,1
5881,27,0
5882,78,0
5883,79,0
5884,46,1
5885,160,0
5886,20,0
5887,35,0
5888,53,0
5889,58,0
5890,90,1
5891,46,1
5892,97,0
5893,200,0
5894,62,0
5895,36,1
5896,33,1
5897,62,1
5898,102,1
5899,94,0
5900,46,1
5901,49,1
5902,44,0
5903,124,1
5904,44,0
5905,46,1
5906,53,1
5907,54,1
5908,51,1
5909,38,0
5910,36,1
5911,92,1
5912,68,1
5913,37,0
5914,32,1
5915,38,1
5916,99,1
5917,60,0
5918,60,0
5919,84,1
5920,28,1
5921,54,0
5922,48,1
5923,117,0
5924,97,0
5925,101,0
5926,56,1
5927,107,0
5928,42,1
5929,94,0
5930,61,0
5931,47,1
5932,44,1
5933,160,0
5934,161,1
5935,74,0
5936,35,1
5937,54,1
5938,72,1
5939,93,1
5940,46,1
5941,28,1
5942,75,0
5943,46,1
5944,62,1
5945,71,1
5946,98,1
5947,57,1
5948,79,1
5949,28,1
5950,44,1
5951,100,0
5952,50,1
5953,27,1
5954,59,1
5955,53,1
5956,43,1
5957,58,1
5958,48,1
5959,109,0
5960,76,1
5961,138,1
5962,46,1
5963,15,0
5964,71,1
5965,110,0
5966,54,0
5967,34,0
5968,32,1
5969,144,0
5970,61,1
5971,118,1
5972,37,1
5973,88,0
5974,200,0
5975,33,1
5976,61,0
5977,61,1
5978,86,0
5979,70,0
5980,85,0
5981,115,1
5982,98,0
5983,33,1
5984,47,0
5985,94,0
5986,64,0
5987,94,1
5988,18,0
5989,42,0
5990,78,1
5991,54,1
5992,51,1
5993,62,0
5994,117,1
5995,74,0
5996,76,0
5997,95,0
5998,68,0
5999,34,1
6000,118,1
6001,55,1
6002,64,1
6003,47,1
6004,60,1
6005,106,1
6006,67,0
6007,153,0
6008,63,0
6009,29,1
6010,31,0
6011,49,1
6012,132,0
6013,51,0
6014,58,1
6015,56,0
6016,35,1
6017,49,1
6018,200,0
6019,63,1
6020,49,0
6021,47,0
6022,28,1
6023,50,1
6024,68,0
6025,54,0
6026,50,1
6027,84,0
6028,67,0
6029,62,1
6030,61,1
6031,32,1
6032,104,1
6033,40,0
6034,65,0
6035,71,1
6036,65,1
6037,131,1
6038,49,1
6039,35,0
6040,32,1
6041,136,1
6042,189,0
6043,70,1
6044,51,0
6045,77,0
6046,108,1
6047,32,0
6048,39,1
6049,59,1
6050,32,1
6051,64,0
6052,118,1
6053,111,0
6054,87,1
6055,110,1
6056,43,1
6057,62,1
6058,34,1
6059,68,1
6060,68,0
6061,50,0
6062,92,0
6063,56,1
6064,67,0
6065,41,0
6066,37,1
6067,71,1
6068,53,0
6069,26,1
6070,109,1
6071,52,1
6072,53,1
6073,80,1
6074,50,0
6075,66,1
6076,45,0
6077,97,1
6078,43,1
6079,37,1
6080,87,1
6081,21,0
6082,129,1
6083,51,1
6084,68,1
6085,39,0
6086,71,1
6087,44,1
6088,62,0
6089,88,0
6090,68,1
6091,41,1
6092,61,1
6093,72,1
6094,97,0
6095,49,1
6096,143,1
6097,31,1
6098,85,1
6099,61,0
6100,124,0
6101,50,1
6102,122,0
6103,43,0
6104,82,1
6105,48,0
6106,89,0
6107,60,1
6108,57,0
6109,42,1
6110,48,0
6111,46,0
6112,117,1
6113,55,0
6114,161,1
6115,102,1
6116,40,1
6117,63,0
6118,34,0
6119,31,1
6120,97,1
6121,45,1
6122,56,0
6123,85,1
6124,70,0
6125,70,0
6126,67,0
6127,70,1
6128,78,1
6129,46,0
6130,104,0
6131,98,0
6132,38,1
6133,31,0
6134,40,1
6135,19,0
