episode,steps,reward
4138,48,0
4139,75,0
4140,16,0
4141,17,0
4142,8,0
4143,55,0
4144,71,0
4145,9,0
4146,7,0
4147,87,0
4148,6,0
4149,71,0
4150,34,0
4151,18,0
4152,23,0
4153,22,0
4154,75,0
4155,33,0
4156,14,0
4157,47,0
4158,10,0
4159,32,0
4160,19,0
4161,26,0
4162,25,0
4163,20,0
4164,40,0
4165,9,0
4166,79,0
4167,69,0
4168,134,0
4169,39,0
4170,45,0
4171,24,0
4172,18,0
4173,20,0
4174,27,0
4175,38,0
4176,32,0
4177,24,0
4178,14,0
4179,17,0
4180,18,0
4181,15,0
4182,72,0
4183,6,0
4184,110,0
4185,46,0
4186,18,0
4187,6,0
4188,61,0
4189,5,0
4190,39,0
4191,40,0
4192,87,0
4193,54,0
4194,33,0
4195,18,0
4196,37,0
4197,22,0
4198,23,0
4199,16,0
4200,129,0
4201,9,0
4202,131,0
4203,38,0
4204,72,0
4205,105,0
4206,10,0
4207,72,0
4208,46,0
4209,26,0
4210,28,0
4211,26,0
4212,27,0
4213,46,0
4214,29,0
4215,33,0
4216,97,0
4217,93,0
4218,40,0
4219,66,0
4220,35,0
4221,39,0
4222,22,0
4223,50,0
4224,23,0
4225,24,0
4226,5,0
4227,6,0
4228,70,0
4229,10,0
4230,11,0
4231,59,0
4232,41,0
4233,13,0
4234,6,0
4235,18,0
4236,26,0
4237,98,0
4238,13,0
4239,23,0
4240,56,0
4241,22,0
4242,45,0
4243,27,0
4244,21,0
4245,62,0
4246,46,0
4247,73,0
4248,15,0
4249,17,0
4250,14,0
4251,21,0
4252,12,0
4253,32,0
4254,59,0
4255,6,0
4256,33,0
4257,59,0
4258,17,0
4259,21,0
4260,41,0
4261,25,0
4262,21,0
4263,18,0
4264,67,0
4265,15,0
4266,29,0
4267,36,0
4268,27,0
4269,49,0
4270,5,0
4271,60,0
4272,100,0
4273,43,0
4274,10,0
4275,6,0
4276,75,0
4277,30,0
4278,45,0
4279,65,0
4280,48,0
4281,72,0
4282,31,0
4283,49,0
4284,11,0
4285,40,0
4286,52,0
4287,104,0
4288,27,0
4289,36,0
4290,52,0
4291,23,0
4292,16,0
4293,20,0
4294,35,0
4295,52,0
4296,28,0
4297,81,0
4298,12,0
4299,59,0
4300,14,0
4301,77,0
4302,56,0
4303,34,0
4304,36,0
4305,10,0
4306,60,0
4307,31,0
4308,25,0
4309,20,0
4310,11,0
4311,72,0
4312,27,0
4313,102,0
4314,41,0
4315,31,0
4316,31,0
4317,10,0
4318,61,0
4319,70,0
4320,57,0
4321,59,0
4322,24,0
4323,22,0
4324,32,0
4325,31,0
4326,49,0
4327,20,0
4328,19,0
4329,48,0
4330,11,0
4331,79,0
4332,16,0
4333,21,0
4334,19,0
4335,18,0
4336,15,0
4337,9,0
4338,23,0
4339,8,0
4340,57,0
4341,23,0
4342,125,0
4343,36,0
4344,17,0
4345,32,0
4346,27,0
4347,12,0
4348,30,0
4349,12,0
4350,13,0
4351,7,0
4352,17,0
4353,24,0
4354,31,0
4355,45,0
4356,10,0
4357,79,0
4358,18,0
4359,12,0
4360,45,0
4361,21,0
4362,55,0
4363,84,0
4364,14,0
4365,34,0
4366,35,0
4367,16,0
4368,16,0
4369,22,0
4370,39,0
4371,25,0
4372,83,0
4373,12,0
4374,12,0
4375,8,0
4376,73,0
4377,29,0
4378,36,0
4379,29,0
4380,5,0
4381,11,0
4382,10,0
4383,81,0
4384,43,0
4385,17,0
4386,32,0
4387,17,0
4388,32,0
4389,10,0
4390,110,0
4391,35,0
4392,15,0
4393,125,0
4394,30,0
4395,99,0
4396,80,0
4397,58,0
4398,80,0
4399,20,0
4400,15,0
4401,22,0
4402,17,0
4403,8,0
4404,69,0
4405,8,0
4406,9,0
4407,19,0
4408,34,0
4409,8,0
4410,14,0
4411,38,0
4412,22,0
4413,46,0
4414,32,0
4415,18,0
4416,36,0
4417,42,0
4418,7,0
4419,16,0
4420,15,0
4421,40,0
4422,41,0
4423,17,0
4424,10,0
4425,5,0
4426,35,0
4427,111,0
4428,24,0
4429,69,0
4430,6,0
4431,16,0
4432,34,0
4433,11,0
4434,47,0
4435,13,0
4436,36,0
4437,16,0
4438,11,0
4439,15,0
4440,11,0
4441,48,0
4442,55,0
4443,76,0
4444,20,0
4445,23,0
4446,12,0
4447,13,0
4448,15,0
4449,11,0
4450,25,0
4451,32,0
4452,22,0
4453,29,0
4454,25,0
4455,31,0
4456,8,0
4457,17,0
4458,144,0
4459,14,0
4460,19,0
4461,32,0
4462,72,0
4463,14,0
4464,20,0
4465,20,0
4466,42,0
4467,19,0
4468,20,0
4469,15,0
4470,10,0
4471,10,0
4472,43,0
4473,45,0
4474,17,0
4475,47,0
4476,18,0
4477,14,0
4478,54,0
4479,23,0
4480,60,0
4481,15,0
4482,36,0
4483,38,0
4484,36,0
4485,24,0
4486,24,0
4487,14,0
4488,50,0
4489,43,0
4490,48,0
4491,41,0
4492,25,0
4493,53,0
4494,83,0
4495,11,0
4496,18,0
4497,26,0
4498,34,0
4499,23,0
4500,84,0
4501,7,0
4502,10,0
4503,77,0
4504,119,0
4505,111,0
4506,17,0
4507,7,0
4508,72,0
4509,7,0
4510,78,0
4511,37,0
4512,31,0
4513,58,0
4514,7,0
4515,24,0
4516,18,0
4517,20,0
4518,14,0
4519,12,0
4520,6,0
4521,23,0
4522,129,0
4523,22,0
4524,24,0
4525,20,0
4526,32,0
4527,22,0
4528,26,0
4529,47,0
4530,6,0
4531,26,0
4532,13,0
4533,10,0
4534,24,0
4535,17,0
4536,14,0
4537,27,0
4538,10,0
4539,11,0
4540,114,0
4541,27,0
4542,24,0
4543,5,0
4544,10,0
4545,30,0
4546,28,0
4547,29,0
4548,22,0
4549,13,0
4550,85,0
4551,34,0
4552,29,0
4553,65,0
4554,42,0
4555,7,0
4556,29,0
4557,19,0
4558,44,0
4559,24,0
4560,16,0
4561,53,0
4562,23,0
4563,94,0
4564,11,0
4565,6,0
4566,68,0
4567,16,0
4568,16,0
4569,29,0
4570,11,0
4571,7,0
4572,43,0
4573,20,0
4574,51,0
4575,15,0
4576,65,0
4577,15,0
4578,64,0
4579,81,0
4580,9,0
4581,37,0
4582,56,0
4583,23,0
4584,22,0
4585,16,0
4586,32,0
4587,41,0
4588,17,0
4589,10,0
4590,56,0
4591,5,0
4592,136,0
4593,14,0
4594,27,0
4595,14,0
4596,24,0
4597,12,0
4598,55,0
4599,16,0
4600,11,0
4601,40,0
4602,21,0
4603,64,0
4604,40,0
4605,11,0
4606,17,0
4607,19,0
4608,40,0
4609,93,0
4610,56,0
4611,25,0
4612,11,0
4613,38,0
4614,19,0
4615,42,0
4616,19,0
4617,28,0
4618,32,0
4619,43,0
4620,32,0
4621,47,0
4622,16,0
4623,25,0
4624,16,0
4625,18,0
4626,42,0
4627,43,0
4628,18,0
4629,8,0
4630,13,0
4631,100,0
4632,15,0
4633,26,0
4634,69,0
4635,22,0
4636,72,0
4637,34,0
4638,15,0
4639,41,0
4640,11,0
4641,35,0
4642,37,0
4643,30,0
4644,46,1
4645,43,0
4646,25,0
4647,63,0
4648,68,1
4649,33,1
4650,57,0
4651,22,0
4652,72,0
4653,144,0
4654,38,0
4655,86,0
4656,179,0
4657,55,0
4658,72,0
4659,92,0
4660,107,1
4661,51,0
4662,11,0
4663,13,0
4664,93,0
4665,141,1
4666,30,0
4667,81,0
4668,50,0
4669,29,0
4670,20,0
4671,87,0
4672,55,0
4673,45,0
4674,57,0
4675,43,0
4676,53,0
4677,61,0
4678,98,0
4679,29,0
4680,82,0
4681,79,0
4682,34,0
4683,8,0
4684,14,0
4685,17,0
4686,103,0
4687,28,0
4688,27,0
4689,67,0
4690,59,0
4691,49,0
4692,27,0
4693,11,0
4694,48,0
4695,28,0
4696,100,0
4697,24,0
4698,30,0
4699,66,0
4700,65,0
4701,36,0
4702,15,0
4703,15,0
4704,93,0
4705,6,0
4706,16,0
4707,94,0
4708,29,0
4709,44,0
4710,11,0
4711,129,0
4712,31,0
4713,69,0
4714,45,0
4715,9,0
4716,16,0
4717,30,0
4718,8,0
4719,21,0
4720,28,0
4721,16,0
4722,16,0
4723,15,0
4724,27,0
4725,30,0
4726,35,0
4727,108,0
4728,63,0
4729,12,0
4730,5,0
4731,146,0
4732,50,0
4733,30,0
4734,12,0
4735,64,0
4736,24,0
4737,32,0
4738,13,0
4739,15,0
4740,44,0
4741,14,0
4742,20,0
4743,26,0
4744,10,0
4745,12,0
4746,16,0
4747,16,0
4748,30,0
4749,84,0
4750,7,0
4751,12,0
4752,36,0
4753,25,0
4754,33,0
4755,40,0
4756,37,0
4757,14,0
4758,30,0
4759,31,0
4760,36,0
4761,200,0
4762,26,0
4763,15,0
4764,33,0
4765,8,0
4766,9,0
4767,49,0
4768,17,0
4769,42,0
4770,63,0
4771,57,0
4772,85,0
4773,23,0
4774,22,0
4775,24,0
4776,75,1
4777,80,0
4778,64,0
4779,129,0
4780,32,0
4781,68,0
4782,18,0
4783,26,0
4784,27,0
4785,14,0
4786,43,0
4787,38,0
4788,9,0
4789,80,0
4790,18,0
4791,54,0
4792,19,0
4793,55,0
4794,96,0
4795,63,0
4796,28,0
4797,30,0
4798,36,0
4799,27,0
4800,13,0
4801,21,0
4802,28,0
4803,53,0
4804,31,0
4805,15,0
4806,15,0
4807,42,0
4808,107,1
4809,15,0
4810,42,1
4811,91,0
4812,168,0
4813,48,0
4814,124,0
4815,62,0
4816,63,0
4817,45,0
4818,15,0
4819,43,0
4820,22,0
4821,38,0
4822,26,0
4823,31,0
4824,44,0
4825,15,0
4826,37,0
4827,28,0
4828,117,0
4829,29,0
4830,74,0
4831,29,0
4832,24,0
4833,21,0
4834,75,0
4835,60,0
4836,23,0
4837,9,0
4838,50,0
4839,23,0
4840,40,0
4841,27,0
4842,14,0
4843,24,0
4844,15,0
4845,12,0
4846,34,0
4847,15,0
4848,19,0
4849,14,0
4850,53,0
4851,95,0
4852,101,0
4853,23,0
4854,13,0
4855,45,0
4856,20,0
4857,38,0
4858,14,0
4859,31,0
4860,25,0
4861,76,0
4862,22,0
4863,32,0
4864,10,0
4865,32,0
4866,19,0
4867,22,0
4868,38,0
4869,50,0
4870,33,0
4871,6,0
4872,19,0
4873,126,0
4874,20,0
4875,34,0
4876,7,0
4877,18,0
4878,33,0
4879,22,0
4880,89,0
4881,21,0
4882,12,0
4883,35,0
4884,8,0
4885,53,0
4886,20,0
4887,8,0
4888,36,0
4889,11,0
4890,35,0
4891,60,0
4892,15,0
4893,19,0
4894,8,0
4895,114,0
4896,52,0
4897,110,0
4898,44,0
4899,67,0
4900,38,0
4901,53,0
4902,35,0
4903,44,0
4904,15,0
4905,29,0
4906,50,0
4907,25,0
4908,19,0
4909,31,0
4910,44,0
4911,35,0
4912,38,0
4913,181,0
4914,5,0
4915,37,0
4916,11,0
4917,32,0
4918,16,0
4919,17,0
4920,44,0
4921,53,0
4922,37,0
4923,22,0
4924,19,0
4925,31,0
4926,76,0
4927,15,0
4928,13,0
4929,20,0
4930,11,0
4931,41,0
4932,36,0
4933,39,0
4934,16,0
4935,72,0
4936,34,0
4937,23,0
4938,49,0
4939,45,0
4940,79,0
4941,79,0
4942,8,0
4943,22,0
4944,25,0
4945,18,0
4946,35,0
4947,31,0
4948,74,0
4949,32,0
4950,9,0
4951,21,0
4952,41,0
4953,25,0
4954,10,0
4955,23,0
4956,30,0
4957,62,0
4958,68,0
4959,15,0
4960,28,0
4961,43,0
4962,20,0
4963,53,0
4964,71,0
4965,26,0
4966,14,0
4967,33,0
4968,38,0
4969,38,0
4970,8,0
4971,9,0
4972,70,0
4973,8,0
4974,10,0
4975,17,0
4976,14,0
4977,90,1
4978,9,0
4979,28,0
4980,23,0
4981,60,0
4982,36,0
4983,14,0
4984,14,0
4985,45,0
4986,18,0
4987,9,0
4988,27,0
4989,11,0
4990,8,0
4991,91,0
4992,29,0
4993,159,0
4994,17,0
4995,70,0
4996,34,0
4997,45,0
4998,28,0
4999,21,0
5000,14,0
5001,31,0
5002,92,1
5003,47,0
5004,42,0
5005,66,1
5006,49,0
5007,42,0
5008,57,0
5009,15,0
5010,16,0
5011,42,0
5012,37,0
5013,45,0
5014,14,0
5015,9,0
5016,80,0
5017,64,0
5018,11,0
5019,13,0
5020,29,0
5021,55,0
5022,75,0
5023,13,0
5024,59,0
5025,5,0
5026,27,0
5027,37,0
5028,44,0
5029,131,0
5030,51,0
5031,13,0
5032,29,0
5033,11,0
5034,47,0
5035,14,0
5036,54,0
5037,84,0
5038,10,0
5039,32,0
5040,8,0
5041,102,0
5042,40,0
5043,14,0
5044,41,0
5045,52,0
5046,12,0
5047,22,0
5048,35,0
5049,41,0
5050,83,0
5051,6,0
5052,38,0
5053,44,0
5054,22,0
5055,30,0
5056,57,0
5057,7,0
5058,24,0
5059,32,0
5060,13,0
5061,18,0
5062,15,0
5063,114,0
5064,38,0
5065,52,0
5066,25,0
5067,41,0
5068,39,0
5069,76,0
5070,19,0
5071,11,0
5072,5,0
5073,9,0
5074,45,0
5075,29,0
5076,13,0
5077,15,0
5078,11,0
5079,11,0
5080,23,0
5081,18,0
5082,27,0
5083,5,0
5084,57,0
5085,8,0
5086,46,0
5087,7,0
5088,37,0
5089,13,0
5090,22,0
5091,6,0
5092,20,0
5093,25,0
5094,12,0
5095,17,0
5096,17,0
5097,29,0
5098,15,0
5099,9,0
5100,12,0
5101,21,0
5102,68,0
5103,15,0
5104,44,0
5105,38,0
5106,56,0
5107,59,0
5108,16,0
5109,63,0
5110,6,0
5111,8,0
5112,20,0
5113,10,0
5114,23,0
5115,12,0
5116,67,0
5117,42,0
5118,32,0
5119,25,0
5120,19,0
5121,10,0
5122,31,0
5123,10,0
5124,19,0
5125,58,0
5126,55,0
5127,16,0
5128,13,0
5129,13,0
5130,30,0
5131,38,0
5132,35,0
5133,5,0
5134,65,0
5135,34,0
5136,55,0
5137,16,0
5138,8,0
5139,18,0
5140,24,0
5141,19,0
5142,24,0
5143,14,0
5144,23,0
5145,43,0
5146,25,0
5147,10,0
5148,24,0
5149,21,0
5150,13,0
5151,90,0
5152,32,0
5153,10,0
5154,33,0
5155,42,0
5156,9,0
5157,37,0
5158,70,0
5159,18,0
5160,17,0
5161,38,0
5162,11,0
5163,11,0
5164,61,0
5165,8,0
5166,14,0
5167,15,0
5168,18,0
5169,24,0
5170,29,0
5171,65,0
5172,58,0
5173,16,0
5174,32,0
5175,26,0
5176,194,0
5177,13,0
5178,25,0
5179,22,0
5180,46,0
5181,69,0
5182,22,0
5183,56,0
5184,15,0
5185,53,0
5186,132,0
5187,46,0
5188,56,0
5189,23,0
5190,38,0
5191,59,0
5192,24,0
5193,69,0
5194,11,0
5195,39,0
5196,27,0
5197,55,0
5198,12,0
5199,34,0
5200,30,0
5201,46,0
5202,12,0
5203,47,0
5204,25,0
5205,46,0
5206,96,0
5207,8,0
5208,49,0
5209,15,0
5210,21,0
5211,62,0
5212,15,0
5213,8,0
5214,16,0
5215,72,0
5216,19,0
5217,62,0
5218,23,0
5219,19,0
5220,19,0
5221,20,0
5222,22,0
5223,50,0
5224,40,0
5225,11,0
5226,57,0
5227,61,0
5228,16,0
5229,14,0
5230,8,0
5231,19,0
5232,29,0
5233,17,0
5234,49,0
5235,7,0
5236,15,0
5237,66,0
5238,16,0
5239,13,0
5240,19,0
5241,12,0
5242,55,0
5243,71,0
5244,9,0
5245,11,0
5246,50,0
5247,5,0
5248,50,0
5249,15,0
5250,34,0
5251,23,0
5252,29,0
5253,17,0
5254,91,0
5255,18,0
5256,32,0
5257,66,0
5258,48,0
5259,26,0
5260,59,0
5261,94,0
5262,11,0
5263,24,0
5264,82,1
5265,32,0
5266,23,0
5267,11,0
5268,9,0
5269,66,0
5270,16,0
5271,31,0
5272,20,0
5273,42,0
5274,49,0
5275,66,0
5276,11,0
5277,51,0
5278,36,0
5279,23,0
5280,21,0
5281,16,0
5282,13,0
5283,21,0
5284,64,0
5285,18,0
5286,9,0
5287,27,0
5288,69,0
5289,23,0
5290,13,0
5291,29,0
5292,8,0
5293,22,0
5294,18,0
5295,53,0
5296,42,0
5297,44,0
5298,85,0
5299,7,0
5300,39,0
5301,66,0
5302,14,0
5303,26,0
5304,21,0
5305,42,0
5306,25,0
5307,92,0
5308,23,0
5309,63,0
5310,62,0
5311,6,0
5312,23,0
5313,23,0
5314,26,0
5315,98,0
5316,15,0
5317,33,0
5318,23,0
5319,7,0
5320,9,0
5321,11,0
5322,11,0
5323,44,0
5324,48,1
5325,20,0
5326,43,0
5327,86,0
5328,120,0
5329,47,0
5330,23,0
5331,144,0
5332,98,0
5333,24,0
5334,20,0
5335,36,0
5336,9,0
5337,68,0
5338,13,0
5339,20,0
5340,21,0
5341,24,0
5342,24,0
5343,101,0
5344,53,0
5345,45,0
5346,119,0
5347,16,0
5348,15,0
5349,6,0
5350,49,0
5351,85,0
5352,63,0
5353,26,0
5354,40,0
5355,82,0
5356,38,1
5357,16,0
5358,5,0
5359,11,0
5360,37,0
5361,117,1
5362,49,0
5363,113,0
5364,33,0
5365,156,0
5366,36,0
5367,22,0
5368,25,0
5369,15,0
5370,30,0
5371,41,0
5372,22,0
5373,17,0
5374,26,0
5375,45,0
5376,27,0
5377,43,0
5378,59,0
5379,23,0
5380,32,0
5381,14,0
5382,14,0
5383,10,0
5384,15,0
5385,33,0
5386,7,0
5387,8,0
5388,111,0
5389,56,0
5390,61,0
5391,40,0
5392,50,0
5393,23,0
5394,14,0
5395,28,0
5396,29,0
5397,72,0
5398,27,0
5399,16,0
5400,49,0
5401,32,0
5402,22,0
5403,67,0
5404,63,0
5405,12,0
5406,48,0
5407,65,0
5408,47,0
5409,46,0
5410,14,0
5411,114,0
5412,22,0
5413,34,0
5414,104,0
5415,16,0
5416,14,0
5417,15,0
5418,53,0
5419,24,0
5420,13,0
5421,26,0
5422,38,0
5423,40,0
5424,71,0
5425,57,0
5426,72,0
5427,59,0
5428,77,0
5429,17,0
5430,59,0
5431,29,1
5432,19,0
5433,56,0
5434,44,0
5435,107,0
5436,35,0
5437,84,0
5438,29,0
5439,30,0
5440,35,0
5441,58,0
5442,31,0
5443,22,0
5444,200,0
5445,11,0
5446,47,0
5447,101,0
5448,25,0
5449,14,0
5450,51,0
5451,30,0
5452,16,0
5453,9,0
5454,20,0
5455,44,0
5456,23,0
5457,11,0
5458,38,0
5459,14,0
5460,21,0
5461,18,0
5462,44,0
5463,65,0
5464,82,0
5465,25,0
5466,17,0
5467,27,0
5468,23,0
5469,58,0
5470,20,0
5471,46,0
5472,41,0
5473,13,0
5474,66,0
5475,11,0
5476,21,0
5477,19,0
5478,87,0
5479,19,0
5480,28,0
5481,15,0
5482,63,0
5483,69,0
5484,10,0
5485,200,0
5486,75,0
5487,150,0
5488,13,0
5489,49,0
5490,49,0
5491,26,0
5492,9,0
5493,52,0
5494,32,0
5495,15,0
5496,11,0
5497,48,0
5498,56,0
5499,56,0
5500,37,0
5501,29,0
5502,20,0
5503,26,0
5504,28,0
5505,18,0
5506,26,0
5507,42,0
5508,24,0
5509,15,0
5510,8,0
5511,24,0
5512,40,0
5513,25,0
5514,14,0
5515,36,0
5516,31,0
5517,9,0
5518,23,0
5519,16,0
5520,35,0
5521,15,0
5522,100,0
5523,9,0
5524,146,0
5525,46,0
5526,16,0
5527,14,0
5528,15,0
5529,17,0
5530,36,0
5531,31,0
5532,16,0
5533,44,0
5534,56,0
5535,23,0
5536,10,0
5537,85,0
5538,11,0
5539,13,0
5540,18,0
5541,53,0
5542,33,0
5543,59,0
5544,31,0
5545,40,0
5546,56,0
5547,18,0
5548,24,0
5549,13,0
5550,27,0
5551,33,0
5552,13,0
5553,68,0
5554,64,0
5555,25,0
5556,44,0
5557,88,0
5558,62,0
5559,24,0
5560,37,0
5561,16,0
5562,48,0
5563,38,0
5564,21,0
5565,28,0
5566,13,0
5567,72,0
5568,46,0
5569,56,0
5570,60,0
5571,22,0
5572,19,0
5573,47,0
5574,20,0
5575,34,0
5576,16,0
5577,20,0
5578,17,0
5579,12,0
5580,138,0
5581,10,0
5582,19,0
5583,34,0
5584,21,0
5585,30,0
5586,15,0
5587,22,0
5588,14,0
5589,55,0
5590,14,0
5591,42,0
5592,34,0
5593,19,0
5594,94,0
5595,17,0
5596,70,0
5597,140,0
5598,23,0
5599,78,0
5600,22,0
5601,28,0
5602,25,0
5603,35,0
5604,13,0
5605,16,0
5606,78,0
5607,37,0
5608,34,0
5609,18,0
5610,18,0
5611,8,0
5612,34,0
5613,61,0
5614,13,0
5615,22,0
5616,29,0
5617,117,0
5618,40,0
5619,80,0
5620,18,0
5621,49,0
5622,54,0
5623,37,0
5624,16,0
5625,83,0
5626,58,0
5627,23,0
5628,15,0
5629,80,0
5630,19,0
5631,81,0
5632,26,0
5633,49,0
5634,12,0
5635,35,0
5636,19,0
5637,141,0
5638,12,0
5639,14,0
5640,54,0
5641,93,0
5642,14,0
5643,63,0
5644,6,0
5645,73,0
5646,19,0
5647,9,0
5648,50,0
5649,61,0
5650,36,0
5651,17,0
5652,44,0
5653,29,0
5654,45,0
5655,63,0
5656,19,0
5657,6,0
5658,81,0
5659,15,0
5660,20,0
5661,31,0
5662,9,0
5663,10,0
5664,48,0
5665,34,0
5666,95,0
5667,19,0
5668,59,0
5669,55,0
5670,17,0
5671,6,0
5672,16,0
5673,31,0
5674,14,0
5675,67,0
5676,8,0
5677,13,0
5678,21,0
5679,25,0
5680,6,0
5681,63,0
5682,55,0
5683,17,0
5684,19,0
5685,26,0
5686,31,0
5687,11,0
5688,19,0
5689,8,0
5690,11,0
5691,8,0
5692,73,0
5693,42,0
5694,48,0
5695,25,0
5696,11,0
5697,42,0
5698,79,0
5699,39,0
5700,14,0
5701,16,0
5702,72,0
5703,12,0
5704,31,0
5705,20,0
5706,40,0
5707,61,0
5708,14,0
5709,6,0
5710,27,0
5711,101,0
5712,44,0
5713,16,0
5714,23,0
5715,151,0
5716,23,0
5717,103,0
5718,13,0
5719,52,0
5720,32,0
5721,42,0
5722,22,0
5723,11,0
5724,18,0
5725,9,0
5726,18,0
5727,88,0
5728,71,0
5729,43,0
5730,48,0
5731,86,0
5732,26,0
5733,19,0
5734,10,0
5735,73,0
5736,21,0
5737,25,0
5738,24,0
5739,24,0
5740,7,0
5741,58,0
5742,22,0
5743,15,0
5744,30,0
5745,146,0
5746,26,0
5747,72,0
5748,50,0
5749,20,0
5750,36,0
5751,8,0
5752,62,0
5753,23,0
5754,57,0
5755,31,0
5756,61,0
5757,65,0
5758,22,0
5759,8,0
5760,19,0
5761,11,0
5762,49,0
5763,51,0
5764,60,0
5765,39,0
5766,70,0
5767,31,0
5768,21,0
5769,7,0
5770,56,0
5771,43,0
5772,50,0
5773,5,0
5774,7,0
5775,21,0
5776,9,0
5777,29,0
5778,35,0
5779,56,0
5780,67,0
5781,114,0
5782,57,0
5783,9,0
5784,18,0
5785,16,0
5786,22,0
5787,8,0
5788,23,0
5789,34,0
5790,38,0
5791,37,0
5792,66,0
5793,12,0
5794,38,0
5795,39,0
5796,38,0
5797,12,0
5798,44,0
5799,13,0
5800,117,0
5801,29,0
5802,89,0
5803,17,0
5804,12,0
5805,17,0
5806,47,0
5807,10,0
5808,21,0
5809,29,0
5810,46,0
5811,63,0
5812,20,0
5813,56,0
5814,11,0
5815,10,0
5816,10,0
5817,74,0
5818,28,0
5819,13,0
5820,73,0
5821,20,0
5822,84,0
5823,63,0
5824,56,0
5825,43,0
5826,19,0
5827,24,0
5828,38,0
5829,91,0
5830,12,0
5831,15,0
5832,34,0
5833,27,0
5834,16,0
5835,35,0
5836,10,0
5837,15,0
5838,7,0
5839,33,0
5840,34,0
5841,19,0
5842,17,0
5843,21,0
5844,7,0
5845,46,0
5846,40,0
5847,8,0
5848,19,0
5849,41,0
5850,25,0
5851,44,0
5852,28,0
5853,18,0
5854,21,0
5855,7,0
5856,16,0
5857,11,0
5858,8,0
5859,81,0
5860,25,0
5861,45,0
5862,9,0
5863,69,0
5864,19,0
5865,76,0
5866,18,0
5867,22,0
5868,14,0
5869,11,0
5870,23,0
5871,7,0
5872,14,0
5873,35,0
5874,63,0
5875,27,0
5876,19,0
5877,34,0
5878,16,0
5879,21,0
5880,31,0
5881,16,0
5882,13,0
5883,47,0
5884,21,0
5885,46,0
5886,33,0
5887,20,0
5888,74,0
5889,31,0
5890,97,0
5891,21,0
5892,16,0
5893,14,0
5894,22,0
5895,64,0
5896,39,0
5897,17,0
5898,18,0
5899,11,0
5900,67,0
5901,54,0
5902,12,0
5903,22,0
5904,8,0
5905,50,0
5906,7,0
5907,62,0
5908,57,0
5909,16,0
5910,13,0
5911,34,0
5912,22,0
5913,42,0
5914,14,0
5915,19,0
5916,15,0
5917,22,0
5918,10,0
5919,55,0
5920,39,0
5921,37,0
5922,12,0
5923,15,0
5924,41,0
5925,72,0
5926,35,0
5927,30,0
5928,9,0
5929,98,0
5930,6,0
5931,13,0
5932,128,0
5933,24,0
5934,16,0
5935,21,0
5936,45,0
5937,5,0
5938,62,0
5939,38,0
5940,19,0
5941,18,0
5942,20,0
5943,49,0
5944,40,0
5945,13,0
5946,47,0
5947,17,0
5948,76,0
5949,66,0
5950,7,0
5951,19,0
5952,77,0
5953,130,0
5954,10,0
5955,17,0
5956,19,0
5957,63,0
5958,17,0
5959,9,0
5960,19,0
5961,102,0
5962,31,0
5963,66,0
5964,18,0
5965,56,0
5966,23,0
5967,16,0
5968,24,0
5969,102,0
5970,19,0
5971,39,0
5972,62,0
5973,52,0
5974,65,0
5975,39,0
5976,14,0
5977,17,0
5978,81,0
5979,47,0
5980,17,0
5981,49,0
5982,9,0
5983,27,0
5984,14,0
5985,41,0
5986,39,0
5987,41,0
5988,63,0
5989,75,0
5990,21,0
5991,25,0
5992,42,0
5993,30,0
5994,160,0
5995,26,0
5996,14,0
5997,10,0
5998,27,0
5999,42,0
6000,78,0
6001,50,0
6002,47,0
6003,8,0
6004,61,0
6005,22,0
6006,26,0
6007,94,0
6008,27,0
6009,44,0
6010,90,0
6011,47,0
6012,114,0
6013,48,0
6014,115,0
6015,34,0
6016,65,0
6017,74,0
6018,24,0
6019,79,1
6020,75,0
6021,85,0
6022,112,1
6023,55,0
6024,61,0
6025,44,1
6026,26,0
6027,45,0
6028,59,0
6029,148,1
6030,140,0
6031,53,0
6032,56,0
6033,30,0
6034,123,0
6035,8,0
6036,34,0
6037,42,0
6038,44,0
6039,25,0
6040,46,0
6041,121,0
6042,45,0
6043,51,0
6044,77,1
6045,182,0
6046,101,0
6047,36,0
6048,96,0
6049,8,0
6050,90,0
6051,9,0
6052,104,0
6053,80,0
6054,16,0
6055,41,0
6056,41,0
6057,27,0
6058,13,0
6059,15,0
6060,13,0
6061,26,0
6062,12,0
6063,18,0
6064,16,0
6065,17,0
6066,114,0
6067,23,0
6068,15,0
6069,54,0
6070,45,0
6071,45,0
6072,30,0
6073,21,0
6074,44,0
6075,93,0
6076,17,0
6077,7,0
6078,21,0
6079,7,0
6080,43,0
6081,22,0
6082,112,0
6083,58,0
6084,27,0
6085,24,0
6086,39,0
6087,25,0
6088,54,0
6089,36,0
6090,20,0
6091,152,0
6092,18,0
6093,38,0
6094,23,0
6095,26,0
6096,18,0
6097,50,0
6098,5,0
6099,49,1
6100,26,0
6101,77,0
6102,105,0
6103,42,0
6104,18,0
6105,34,0
6106,26,0
6107,12,0
6108,8,0
6109,15,0
6110,52,0
6111,47,0
6112,10,0
6113,58,0
6114,52,0
6115,30,0
6116,75,0
6117,13,0
6118,10,0
6119,37,0
6120,35,0
6121,15,0
6122,45,0
6123,17,0
6124,65,0
6125,47,0
6126,11,0
6127,8,0
6128,12,0
6129,40,0
6130,32,0
6131,7,0
6132,50,0
6133,39,0
6134,39,0
6135,35,0
