episode,steps,reward
6136,31,1
6137,50,0
6138,10,0
6139,51,1
6140,42,0
6141,73,1
6142,16,0
6143,10,0
6144,50,0
6145,58,0
6146,25,0
6147,55,0
6148,43,0
6149,19,0
6150,47,1
6151,59,0
6152,9,0
6153,36,0
6154,35,0
6155,21,0
6156,40,0
6157,48,0
6158,81,1
6159,31,0
6160,39,0
6161,52,1
6162,59,0
6163,74,0
6164,34,0
6165,63,0
6166,15,0
6167,29,1
6168,63,0
6169,44,0
6170,33,0
6171,50,0
6172,66,0
6173,31,0
6174,111,1
6175,21,1
6176,41,0
6177,58,0
6178,31,0
6179,60,1
6180,33,0
6181,36,0
6182,45,0
6183,45,0
6184,54,0
6185,27,0
6186,91,0
6187,84,0
6188,27,0
6189,41,0
6190,31,0
6191,29,1
6192,59,1
6193,26,0
6194,81,1
6195,56,1
6196,57,0
6197,166,0
6198,26,0
6199,37,0
6200,25,0
6201,33,0
6202,39,0
6203,28,0
6204,65,0
6205,43,0
6206,63,1
6207,83,0
6208,27,0
6209,65,0
6210,50,0
6211,33,0
6212,33,0
6213,76,0
6214,50,0
6215,41,0
6216,45,0
6217,83,0
6218,32,0
6219,69,0
6220,42,1
6221,71,0
6222,45,1
6223,34,0
6224,46,0
6225,18,0
6226,34,0
6227,46,0
6228,24,1
6229,33,0
6230,49,0
6231,73,0
6232,85,0
6233,31,0
6234,29,1
6235,39,1
6236,61,0
6237,36,0
6238,36,0
6239,28,0
6240,34,0
6241,52,0
6242,33,0
6243,36,0
6244,76,0
6245,36,0
6246,43,0
6247,35,0
6248,31,0
6249,78,0
6250,67,0
6251,36,0
6252,70,0
6253,19,0
6254,49,0
6255,27,0
6256,66,0
6257,80,0
6258,25,0
6259,56,0
6260,39,0
6261,42,0
6262,37,0
6263,51,1
6264,46,0
6265,29,0
6266,26,0
6267,53,0
6268,48,0
6269,35,0
6270,22,0
6271,47,0
6272,81,0
6273,34,0
6274,58,0
6275,23,0
6276,37,0
6277,35,0
6278,68,0
6279,56,0
6280,32,1
6281,79,0
6282,34,0
6283,53,0
6284,24,0
6285,83,0
6286,66,0
6287,43,0
6288,42,0
6289,16,0
6290,27,0
6291,89,0
6292,31,0
6293,54,0
6294,42,0
6295,44,1
6296,40,0
6297,86,0
6298,16,0
6299,17,0
6300,42,0
6301,44,0
6302,96,0
6303,27,0
6304,75,1
6305,67,0
6306,14,0
6307,37,0
6308,41,0
6309,88,1
6310,30,1
6311,30,1
6312,54,0
6313,41,0
6314,85,0
6315,14,0
6316,28,0
6317,29,0
6318,54,0
6319,19,0
6320,66,0
6321,25,0
6322,38,0
6323,31,0
6324,54,0
6325,73,1
6326,47,0
6327,68,0
6328,67,0
6329,51,0
6330,111,0
6331,72,0
6332,34,0
6333,31,1
6334,86,0
6335,64,0
6336,31,1
6337,22,0
6338,31,0
6339,65,0
6340,20,0
6341,52,0
6342,29,0
6343,69,0
6344,48,0
6345,61,0
6346,47,0
6347,34,1
6348,76,0
6349,23,0
6350,27,0
6351,14,0
6352,56,0
6353,29,0
6354,54,1
6355,40,0
6356,47,1
6357,43,0
6358,46,0
6359,50,0
6360,40,0
6361,29,0
6362,36,1
6363,45,1
6364,58,1
6365,30,0
6366,22,0
6367,30,0
6368,46,1
6369,42,0
6370,46,0
6371,26,0
6372,25,0
6373,78,0
6374,81,0
6375,39,0
6376,29,0
6377,29,0
6378,36,0
6379,63,0
6380,61,0
6381,61,1
6382,48,0
6383,29,1
6384,37,0
6385,34,1
6386,107,0
6387,51,1
6388,30,0
6389,44,0
6390,29,0
6391,19,0
6392,66,1
6393,43,0
6394,31,0
6395,119,0
6396,68,0
6397,37,0
6398,59,0
6399,34,0
6400,30,0
6401,49,0
6402,25,0
6403,96,0
6404,52,0
6405,86,0
6406,54,0
6407,45,0
6408,34,0
6409,31,0
6410,65,0
6411,34,0
6412,30,1
6413,54,1
6414,25,0
6415,24,0
6416,30,0
6417,29,0
6418,55,0
6419,43,0
6420,48,0
6421,57,0
6422,78,0
6423,68,0
6424,37,0
6425,16,0
6426,51,0
6427,91,0
6428,25,1
6429,24,0
6430,62,0
6431,63,0
6432,55,0
6433,68,0
6434,35,0
6435,40,0
6436,36,0
6437,81,0
6438,53,0
6439,133,0
6440,50,0
6441,36,0
6442,30,0
6443,32,0
6444,31,0
6445,28,0
6446,29,0
6447,53,0
6448,44,0
6449,11,0
6450,17,0
6451,46,1
6452,31,0
6453,50,0
6454,89,0
6455,27,0
6456,23,0
6457,33,0
6458,60,0
6459,48,0
6460,30,0
6461,35,1
6462,29,0
6463,26,0
6464,11,0
6465,34,0
6466,31,0
6467,37,0
6468,19,0
6469,60,1
6470,10,0
6471,59,0
6472,103,0
6473,37,0
6474,53,0
6475,18,0
6476,28,0
6477,50,0
6478,51,0
6479,28,1
6480,35,0
6481,39,0
6482,54,0
6483,32,0
6484,68,0
6485,22,0
6486,47,0
6487,71,0
6488,49,0
6489,65,0
6490,38,0
6491,47,0
6492,22,0
6493,35,0
6494,95,0
6495,40,0
6496,39,0
6497,25,0
6498,88,0
6499,48,0
6500,22,0
6501,25,0
6502,20,0
6503,100,0
6504,45,0
6505,40,0
6506,30,0
6507,65,0
6508,53,0
6509,24,0
6510,12,0
6511,86,0
6512,23,0
6513,24,0
6514,102,0
6515,25,0
6516,20,0
6517,12,0
6518,49,0
6519,99,0
6520,9,0
6521,43,0
6522,15,0
6523,62,0
6524,58,0
6525,7,0
6526,27,0
6527,41,0
6528,49,0
6529,40,0
6530,12,0
6531,154,0
6532,37,0
6533,15,0
6534,24,0
6535,16,0
6536,30,0
6537,48,1
6538,77,0
6539,48,0
6540,72,1
6541,83,1
6542,84,0
6543,34,0
6544,9,0
6545,19,0
6546,45,0
6547,47,0
6548,40,0
6549,13,0
6550,44,0
6551,58,0
6552,68,1
6553,74,0
6554,83,0
6555,53,0
6556,45,0
6557,58,0
6558,59,0
6559,47,0
6560,64,1
6561,39,0
6562,69,1
6563,69,0
6564,37,0
6565,49,0
6566,123,0
6567,62,0
6568,37,0
6569,47,1
6570,50,0
6571,16,0
6572,87,0
6573,43,1
6574,147,0
6575,67,1
6576,28,0
6577,52,0
6578,93,0
6579,55,0
6580,40,0
6581,55,0
6582,29,1
6583,29,0
6584,48,1
6585,25,0
6586,71,0
6587,40,0
6588,69,0
6589,30,1
6590,43,1
6591,61,0
6592,12,0
6593,59,0
6594,58,0
6595,40,0
6596,45,0
6597,16,0
6598,35,0
6599,23,0
6600,53,0
6601,56,0
6602,49,0
6603,19,0
6604,38,1
6605,80,0
6606,22,0
6607,15,0
6608,78,0
6609,36,0
6610,33,1
6611,36,0
6612,50,0
6613,22,0
6614,56,0
6615,62,0
6616,24,0
6617,38,0
6618,21,0
6619,34,0
6620,114,1
6621,31,0
6622,42,0
6623,29,0
6624,46,0
6625,48,0
6626,69,1
6627,58,0
6628,27,0
6629,62,0
6630,27,1
6631,26,0
6632,41,0
6633,49,0
6634,22,0
6635,49,1
6636,31,0
6637,25,0
6638,111,1
6639,55,0
6640,45,0
6641,27,0
6642,34,0
6643,81,0
6644,37,0
6645,72,0
6646,71,0
6647,76,0
6648,120,0
6649,30,0
6650,30,0
6651,31,0
6652,63,0
6653,41,0
6654,20,0
6655,28,0
6656,78,1
6657,98,0
6658,24,1
6659,50,0
6660,47,0
6661,26,0
6662,32,0
6663,17,0
6664,34,0
6665,42,0
6666,35,0
6667,31,1
6668,30,0
6669,48,0
6670,21,0
6671,120,0
6672,35,0
6673,42,1
6674,33,1
6675,59,1
6676,81,0
6677,43,0
6678,28,0
6679,41,0
6680,29,0
6681,35,0
6682,30,0
6683,26,1
6684,32,0
6685,35,0
6686,23,0
6687,57,0
6688,23,0
6689,25,1
6690,34,0
6691,24,0
6692,37,1
6693,61,0
6694,28,1
6695,36,0
6696,46,0
6697,51,0
6698,63,1
6699,45,0
6700,37,0
6701,34,0
6702,34,0
6703,18,0
6704,36,0
6705,59,0
6706,46,1
6707,51,0
6708,48,0
6709,47,0
6710,70,0
6711,56,0
6712,26,1
6713,21,0
6714,46,1
6715,72,1
6716,66,0
6717,56,0
6718,37,0
6719,65,0
6720,21,0
6721,45,0
6722,31,0
6723,35,0
6724,52,0
6725,40,0
6726,34,0
6727,35,0
6728,25,0
6729,27,0
6730,47,0
6731,48,0
6732,23,0
6733,27,0
6734,54,0
6735,37,0
6736,69,0
6737,87,0
6738,35,0
6739,54,0
6740,103,0
6741,56,0
6742,43,0
6743,33,1
6744,46,0
6745,58,0
6746,62,0
6747,96,0
6748,89,0
6749,71,0
6750,81,0
6751,50,0
6752,26,0
6753,40,0
6754,50,0
6755,41,0
6756,44,1
6757,34,0
6758,56,0
6759,30,0
6760,51,0
6761,29,0
6762,33,0
6763,69,0
6764,58,0
6765,85,1
6766,35,0
6767,41,1
6768,42,0
6769,53,0
6770,48,0
6771,75,1
6772,27,1
6773,14,0
6774,24,0
6775,47,1
6776,52,0
6777,49,0
6778,46,1
6779,40,0
6780,31,0
6781,60,0
6782,78,0
6783,35,0
6784,38,0
6785,59,1
6786,41,0
6787,53,0
6788,71,0
6789,47,0
6790,80,0
6791,38,0
6792,49,0
6793,21,0
6794,122,0
6795,67,1
6796,48,0
6797,26,0
6798,37,1
6799,35,0
6800,45,0
6801,42,0
6802,66,0
6803,65,0
6804,54,0
6805,49,0
6806,89,0
6807,43,0
6808,44,0
6809,11,0
6810,26,1
6811,18,0
6812,31,0
6813,57,0
6814,37,0
6815,53,0
6816,41,0
6817,55,0
6818,59,0
6819,59,0
6820,51,0
6821,34,0
6822,42,0
6823,29,0
6824,49,0
6825,55,0
6826,43,0
6827,68,0
6828,51,0
6829,35,0
6830,45,1
6831,52,1
6832,34,0
6833,100,0
6834,22,0
6835,129,0
6836,24,0
6837,67,0
6838,12,0
6839,51,0
6840,52,0
6841,32,0
6842,36,0
6843,54,0
6844,11,0
6845,61,0
6846,49,0
6847,23,0
6848,36,0
6849,15,0
6850,36,0
6851,49,1
6852,37,0
6853,37,0
6854,31,0
6855,60,0
6856,14,0
6857,70,0
6858,39,0
6859,61,1
6860,31,0
6861,50,1
6862,46,0
6863,25,0
6864,6,0
6865,50,0
6866,78,0
6867,34,0
6868,80,0
6869,41,0
6870,88,0
6871,32,0
6872,33,0
6873,103,1
6874,53,0
6875,22,1
6876,41,0
6877,45,0
6878,69,1
6879,49,0
6880,29,0
6881,51,1
6882,38,0
6883,51,1
6884,108,1
6885,29,0
6886,57,0
6887,108,0
6888,30,1
6889,35,0
6890,53,0
6891,44,1
6892,81,0
6893,19,0
6894,20,0
6895,45,1
6896,25,0
6897,18,0
6898,46,0
6899,42,0
6900,62,0
6901,25,0
6902,103,1
6903,20,0
6904,43,0
6905,36,0
6906,25,0
6907,21,0
6908,47,1
6909,27,0
6910,88,0
6911,56,0
6912,43,0
6913,68,0
6914,74,0
6915,60,0
6916,85,0
6917,37,0
6918,51,0
6919,41,0
6920,37,0
6921,35,0
6922,64,1
6923,51,0
6924,69,0
6925,47,0
6926,77,0
6927,41,0
6928,51,0
6929,38,0
6930,119,1
6931,75,0
6932,79,0
6933,38,0
6934,62,0
6935,37,0
6936,23,0
6937,41,0
6938,26,0
6939,40,0
6940,55,0
6941,49,0
6942,68,0
6943,42,1
6944,35,0
6945,103,0
6946,27,0
6947,36,0
6948,73,0
6949,56,1
6950,44,0
6951,40,0
6952,53,1
6953,60,0
6954,28,0
6955,34,0
6956,44,1
6957,33,0
6958,28,0
6959,26,0
6960,30,0
6961,43,1
6962,42,0
6963,46,0
6964,23,1
6965,66,1
6966,45,0
6967,35,0
6968,40,1
6969,33,0
6970,25,0
6971,61,0
6972,30,0
6973,55,1
6974,38,0
6975,66,0
6976,27,0
6977,39,0
6978,48,0
6979,67,0
6980,101,0
6981,36,0
6982,62,0
6983,29,0
6984,28,0
6985,32,0
6986,33,0
6987,16,0
6988,42,0
6989,75,0
6990,21,0
6991,34,0
6992,14,0
6993,41,1
6994,36,0
6995,52,0
6996,25,0
6997,46,1
6998,57,0
6999,31,1
7000,38,0
7001,48,0
7002,30,0
7003,19,0
7004,40,0
7005,17,0
7006,44,0
7007,60,1
7008,37,0
7009,35,0
7010,58,0
7011,66,1
7012,41,0
7013,30,1
7014,50,0
7015,65,1
7016,50,0
7017,61,0
7018,43,0
7019,49,0
7020,62,0
7021,31,0
7022,65,0
7023,34,0
7024,62,0
7025,49,1
7026,97,0
7027,46,0
7028,35,0
7029,99,0
7030,56,0
7031,62,1
7032,44,0
7033,37,0
7034,69,0
7035,18,0
7036,37,1
7037,44,0
7038,42,0
7039,61,1
7040,34,1
7041,40,0
7042,31,0
7043,66,0
7044,75,1
7045,28,1
7046,58,0
7047,88,0
7048,51,1
7049,33,0
7050,27,0
7051,45,0
7052,50,0
7053,46,0
7054,55,1
7055,38,1
7056,28,0
7057,19,0
7058,53,0
7059,14,0
7060,86,1
7061,67,0
7062,32,1
7063,30,0
7064,43,1
7065,40,0
7066,33,0
7067,81,0
7068,54,0
7069,45,0
7070,28,0
7071,50,0
7072,59,0
7073,21,0
7074,53,0
7075,109,0
7076,57,0
7077,66,0
7078,34,0
7079,46,0
7080,23,0
7081,41,1
7082,53,0
7083,28,0
7084,39,0
7085,55,0
7086,52,0
7087,49,0
7088,29,0
7089,73,0
7090,50,0
7091,81,0
7092,54,0
7093,28,0
7094,39,0
7095,31,0
7096,54,0
7097,61,0
7098,23,0
7099,81,1
7100,83,0
7101,32,0
7102,46,1
7103,76,0
7104,30,0
7105,28,0
7106,34,1
7107,75,0
7108,103,0
7109,58,0
7110,68,0
7111,23,0
7112,66,1
7113,67,0
7114,49,0
7115,61,0
7116,51,0
7117,46,1
7118,48,0
7119,63,0
7120,65,1
7121,23,1
7122,34,0
7123,49,0
7124,84,0
7125,24,0
7126,43,0
7127,34,0
7128,34,0
7129,53,1
7130,65,1
7131,12,0
7132,56,0
7133,65,0
7134,79,0
7135,51,0
7136,45,0
7137,48,0
7138,30,0
7139,21,0
7140,48,0
7141,38,0
7142,38,1
7143,62,0
7144,60,0
7145,70,1
7146,74,0
7147,45,0
7148,46,0
7149,64,0
7150,41,1
7151,28,0
7152,66,0
7153,37,0
7154,36,0
7155,36,1
7156,90,0
7157,27,1
7158,57,0
7159,63,0
7160,26,1
7161,43,1
7162,48,0
7163,47,0
7164,51,0
7165,58,0
7166,33,0
7167,49,0
7168,64,0
7169,45,0
7170,53,1
7171,36,0
7172,35,0
7173,96,0
7174,60,0
7175,67,0
7176,38,0
7177,74,0
7178,46,0
7179,52,0
7180,29,0
7181,20,0
7182,59,0
7183,31,0
7184,52,0
7185,60,1
7186,14,0
7187,36,0
7188,76,0
7189,64,0
7190,70,0
7191,41,0
7192,47,0
7193,62,0
7194,29,0
7195,49,0
7196,28,0
7197,30,0
7198,38,1
7199,58,0
7200,29,0
7201,29,0
7202,64,0
7203,27,0
7204,33,0
7205,57,1
7206,39,0
7207,61,1
7208,39,0
7209,126,1
7210,37,0
7211,103,0
7212,36,0
7213,105,0
7214,82,0
7215,31,0
7216,34,1
7217,30,0
7218,31,0
7219,41,0
7220,137,1
7221,41,0
7222,42,0
7223,43,0
7224,32,1
7225,61,0
7226,79,0
7227,41,0
7228,90,0
7229,43,0
7230,45,0
7231,53,0
7232,76,0
7233,62,0
7234,47,0
7235,44,0
7236,45,1
7237,28,0
7238,54,0
7239,60,0
7240,61,0
7241,19,0
7242,38,1
7243,58,0
7244,26,0
7245,42,0
7246,27,1
7247,25,0
7248,54,0
7249,78,1
7250,39,0
7251,116,0
7252,25,0
7253,63,0
7254,35,0
7255,87,0
7256,46,0
7257,29,0
7258,51,0
7259,82,0
7260,107,1
7261,17,0
7262,86,0
7263,26,1
7264,44,0
7265,77,0
7266,49,0
7267,35,0
7268,88,0
7269,37,0
7270,64,1
7271,41,0
7272,65,0
7273,53,0
7274,46,0
7275,66,0
7276,67,0
7277,28,0
7278,54,1
7279,68,0
7280,94,0
7281,56,0
7282,41,0
7283,92,0
7284,33,1
7285,37,1
7286,54,1
7287,30,0
7288,32,0
7289,55,0
7290,28,0
7291,22,0
7292,43,0
7293,31,0
7294,23,1
7295,18,0
7296,28,0
7297,23,0
7298,47,0
7299,55,0
7300,33,0
7301,27,0
7302,54,0
7303,51,0
7304,23,0
7305,41,0
7306,33,0
7307,37,0
7308,32,1
7309,33,1
7310,12,0
7311,30,1
7312,33,0
7313,28,0
7314,36,0
7315,49,0
7316,74,1
7317,30,0
7318,31,0
7319,40,0
7320,45,0
7321,49,0
7322,38,0
7323,39,0
7324,42,0
7325,86,0
7326,43,0
7327,59,1
7328,53,0
7329,46,0
7330,124,0
7331,73,0
7332,46,1
7333,26,1
7334,42,0
7335,41,0
7336,82,1
7337,44,0
7338,25,0
7339,71,1
7340,32,0
7341,47,0
7342,59,0
7343,41,0
7344,51,0
7345,49,0
7346,59,0
7347,42,0
7348,57,1
7349,36,0
7350,35,0
7351,112,0
7352,47,0
7353,41,0
7354,39,0
7355,48,1
7356,53,0
7357,46,0
7358,84,0
7359,44,0
7360,90,0
7361,22,0
7362,66,0
7363,56,1
7364,85,0
7365,30,0
7366,45,0
7367,48,1
7368,43,0
7369,52,1
7370,44,0
7371,27,0
7372,77,0
7373,23,0
7374,87,0
7375,39,1
7376,25,0
7377,50,0
7378,75,0
7379,38,0
7380,42,1
7381,39,0
7382,72,0
7383,61,1
7384,37,1
7385,25,0
7386,53,0
7387,74,0
7388,117,0
7389,51,0
7390,45,0
7391,136,0
7392,74,0
7393,18,0
7394,51,0
7395,31,0
7396,30,0
7397,17,0
7398,38,0
7399,49,1
7400,71,0
7401,22,0
7402,69,0
7403,84,0
7404,40,0
7405,33,0
7406,45,0
7407,67,0
7408,67,0
7409,40,0
7410,95,0
7411,48,1
7412,51,0
7413,34,0
7414,40,0
7415,39,0
7416,53,0
7417,29,0
7418,108,0
7419,90,0
7420,26,0
7421,50,0
7422,48,0
7423,35,0
7424,40,0
7425,59,0
7426,38,0
7427,65,0
7428,30,0
7429,35,0
7430,64,0
7431,27,0
7432,70,0
7433,56,0
7434,77,0
7435,7,0
7436,49,1
7437,62,0
7438,31,0
7439,54,0
7440,62,0
7441,24,0
7442,77,0
7443,45,0
7444,56,0
7445,110,0
7446,28,0
7447,35,1
7448,61,0
7449,69,0
7450,43,0
7451,68,0
7452,42,1
7453,27,0
7454,41,1
7455,48,0
7456,28,0
7457,76,0
7458,22,0
7459,62,0
7460,41,0
7461,37,0
7462,21,0
7463,38,0
7464,37,0
7465,80,0
7466,22,0
7467,70,0
7468,73,1
7469,58,1
7470,57,0
7471,38,0
7472,53,0
7473,68,0
7474,78,0
7475,60,0
7476,60,1
7477,51,0
7478,11,0
7479,39,0
7480,47,0
7481,147,1
7482,51,0
7483,58,0
7484,57,0
7485,19,0
7486,26,0
7487,28,0
7488,18,0
7489,23,1
7490,19,0
7491,73,0
7492,26,0
7493,65,0
7494,17,0
7495,47,0
7496,76,0
7497,58,1
7498,15,0
7499,172,1
7500,87,0
7501,57,0
7502,43,0
7503,39,0
7504,33,0
7505,74,1
7506,44,0
7507,35,0
7508,49,0
7509,29,0
7510,30,0
7511,38,0
7512,53,1
7513,64,0
7514,40,1
7515,65,0
7516,80,0
7517,83,1
7518,36,1
7519,48,0
7520,53,0
7521,61,0
7522,64,1
7523,30,0
7524,27,0
7525,18,0
7526,80,0
7527,51,1
7528,39,0
7529,49,0
7530,50,0
7531,19,0
7532,50,0
7533,44,0
7534,56,0
7535,36,0
7536,41,0
7537,36,1
7538,108,0
7539,50,0
7540,11,0
7541,40,1
7542,38,0
7543,16,0
7544,16,0
7545,20,0
7546,31,0
7547,47,0
7548,31,0
7549,43,1
7550,64,0
7551,50,1
7552,58,0
7553,29,0
7554,36,0
7555,52,0
7556,31,0
7557,54,1
7558,23,0
7559,57,0
7560,38,0
7561,58,0
7562,57,0
7563,45,0
7564,37,0
7565,62,0
7566,27,0
7567,35,0
7568,16,0
7569,25,0
7570,23,0
7571,53,0
7572,113,0
7573,101,0
7574,15,0
7575,24,0
7576,33,0
7577,24,0
7578,31,0
7579,17,0
7580,33,0
7581,70,1
7582,40,0
7583,33,0
7584,44,0
7585,38,0
7586,38,0
7587,39,0
7588,54,0
7589,47,0
7590,59,0
7591,33,0
7592,38,0
7593,35,0
7594,49,1
7595,40,1
7596,33,0
7597,32,0
7598,36,0
7599,83,0
7600,58,1
7601,75,0
7602,73,0
7603,68,1
7604,36,0
7605,32,0
7606,32,0
7607,43,0
7608,37,0
7609,74,1
7610,81,0
7611,31,1
7612,45,0
7613,76,0
7614,60,0
7615,45,0
7616,63,0
7617,40,0
7618,76,0
7619,41,0
7620,45,0
7621,69,0
7622,46,0
7623,65,0
7624,49,0
7625,29,1
7626,31,1
7627,26,0
7628,25,0
7629,68,0
7630,23,0
7631,34,0
7632,47,0
7633,35,0
7634,53,1
7635,21,0
7636,46,0
7637,64,1
7638,62,1
7639,26,0
7640,52,1
7641,26,0
7642,32,0
7643,49,0
7644,60,0
7645,140,0
7646,33,0
7647,89,0
7648,42,0
7649,37,0
7650,37,0
7651,34,0
7652,23,0
7653,54,0
7654,31,0
7655,95,0
7656,41,0
7657,57,0
7658,62,0
7659,67,0
7660,63,0
7661,24,0
7662,36,0
7663,35,0
7664,26,0
7665,56,1
7666,33,0
7667,34,0
7668,59,0
7669,59,0
7670,46,0
7671,36,0
7672,57,0
7673,61,0
7674,88,0
7675,45,0
7676,30,0
7677,17,0
7678,69,0
7679,46,1
7680,28,0
7681,56,0
7682,62,0
7683,61,0
7684,48,0
7685,84,1
7686,50,0
7687,44,0
7688,48,0
7689,31,0
7690,61,0
7691,13,0
7692,68,0
7693,54,0
7694,82,1
7695,64,1
7696,36,0
7697,28,0
7698,23,0
7699,72,0
7700,44,0
7701,69,0
7702,32,0
7703,29,1
7704,27,0
7705,39,0
7706,20,0
7707,59,1
7708,158,0
7709,30,1
7710,39,1
7711,22,0
7712,34,0
7713,50,1
7714,62,0
7715,38,0
7716,93,0
7717,33,0
7718,35,0
7719,34,0
7720,53,0
7721,42,1
7722,60,0
7723,23,0
7724,44,0
7725,24,0
7726,20,0
7727,75,0
7728,33,0
7729,48,0
7730,42,0
7731,27,0
7732,47,0
7733,62,1
7734,58,1
7735,43,0
7736,60,1
7737,28,0
7738,31,1
7739,50,0
7740,40,0
7741,116,1
7742,25,0
7743,91,0
7744,58,0
7745,57,0
7746,21,0
7747,37,0
7748,19,0
7749,39,0
7750,54,0
7751,77,0
7752,73,1
7753,19,0
7754,54,1
7755,31,0
7756,30,0
7757,27,0
7758,108,1
7759,38,0
7760,68,1
7761,29,0
7762,65,0
7763,70,0
7764,28,0
7765,33,0
7766,46,0
7767,31,0
7768,40,0
7769,27,0
7770,56,0
7771,52,0
7772,36,0
7773,41,0
7774,48,0
7775,30,0
7776,54,0
7777,75,0
7778,44,1
7779,63,0
7780,85,1
7781,27,0
7782,12,0
7783,64,0
7784,72,1
7785,33,0
7786,26,0
7787,40,0
7788,13,0
7789,29,0
7790,118,0
7791,33,0
7792,78,0
7793,21,0
7794,24,0
7795,15,0
7796,38,0
7797,22,0
7798,27,1
7799,26,0
7800,34,0
7801,42,0
7802,43,0
7803,33,0
7804,135,0
7805,5,0
7806,45,0
7807,31,0
7808,43,0
7809,38,1
7810,51,0
7811,37,0
7812,26,0
7813,24,0
7814,91,0
7815,46,0
7816,58,0
7817,30,0
7818,49,0
7819,101,0
7820,9,0
7821,14,0
7822,52,0
7823,38,0
7824,41,0
7825,76,1
7826,64,0
7827,24,0
7828,42,0
7829,26,0
7830,63,0
7831,73,0
7832,73,0
7833,61,1
7834,107,0
7835,39,1
7836,46,0
7837,48,0
7838,17,0
7839,20,0
7840,34,1
7841,23,0
7842,48,0
7843,38,0
7844,60,1
7845,43,0
7846,26,0
7847,33,0
7848,39,0
7849,46,0
7850,95,0
7851,21,0
7852,43,1
7853,43,0
7854,82,1
7855,50,0
7856,72,0
7857,81,1
7858,55,1
7859,36,1
7860,58,0
7861,31,0
7862,103,0
7863,54,0
7864,55,0
7865,58,0
7866,55,0
7867,42,0
7868,18,0
7869,73,0
7870,82,0
7871,82,1
7872,27,0
7873,28,0
7874,21,0
7875,153,0
7876,66,0
7877,65,0
7878,63,0
7879,177,0
7880,56,0
7881,68,1
7882,39,0
7883,58,0
7884,45,0
7885,50,0
7886,28,0
7887,31,0
7888,30,1
7889,45,0
7890,33,0
7891,23,0
7892,21,0
7893,72,0
7894,24,0
7895,27,0
7896,71,1
7897,127,0
7898,55,1
7899,83,0
7900,58,0
7901,102,0
7902,97,0
7903,20,0
7904,59,1
7905,21,0
7906,37,1
7907,66,0
7908,83,0
7909,26,1
7910,19,0
7911,25,0
7912,41,0
7913,60,0
7914,84,1
7915,48,0
7916,36,0
7917,48,0
7918,27,0
7919,61,0
7920,69,0
7921,39,1
7922,63,1
7923,26,0
7924,19,0
7925,48,1
7926,8,0
7927,79,0
7928,63,0
7929,22,0
7930,47,0
7931,31,0
7932,75,0
7933,62,1
7934,34,1
7935,113,1
7936,57,1
7937,51,1
7938,100,0
7939,54,0
7940,84,0
7941,101,0
7942,44,0
7943,35,0
7944,31,1
7945,9,0
7946,49,0
7947,33,0
7948,64,0
7949,43,0
7950,35,0
7951,64,0
7952,25,0
7953,39,0
7954,42,0
7955,38,0
7956,62,0
7957,108,0
7958,44,0
7959,40,0
7960,27,1
7961,26,1
7962,39,0
7963,53,0
7964,30,0
7965,22,0
7966,48,0
7967,19,0
7968,36,0
7969,24,0
7970,17,0
7971,34,1
7972,50,0
7973,39,0
7974,65,1
7975,19,0
7976,35,0
7977,92,1
7978,75,0
7979,42,0
7980,31,1
7981,58,0
7982,45,0
7983,13,0
7984,19,0
7985,37,1
7986,41,0
7987,84,1
7988,38,0
7989,61,1
7990,40,0
7991,30,0
7992,19,0
7993,38,0
7994,32,0
7995,34,0
7996,50,0
7997,45,0
7998,34,0
7999,31,0
8000,47,0
8001,80,0
8002,32,1
8003,14,0
8004,28,0
8005,40,1
8006,26,0
8007,48,0
8008,89,0
8009,58,0
8010,25,0
8011,55,0
8012,57,0
8013,21,0
8014,50,0
8015,78,0
8016,21,0
8017,31,0
8018,57,1
8019,29,0
8020,15,0
8021,165,0
8022,78,0
8023,28,0
8024,40,0
8025,29,0
8026,78,0
8027,49,0
8028,25,0
8029,27,0
8030,28,0
8031,41,0
8032,43,0
8033,49,1
8034,31,0
8035,39,0
8036,44,0
8037,32,1
8038,45,0
8039,25,1
8040,17,0
8041,54,0
8042,27,0
8043,38,1
8044,50,0
8045,58,0
8046,61,0
8047,25,0
8048,131,0
8049,65,1
8050,28,0
8051,17,0
8052,46,0
8053,33,0
8054,74,0
8055,43,0
8056,76,0
8057,53,0
8058,39,0
8059,99,0
8060,49,0
8061,35,0
8062,9,0
8063,49,0
8064,64,0
8065,46,1
8066,102,0
8067,55,1
8068,40,1
8069,65,0
8070,42,0
8071,40,0
8072,34,0
8073,42,0
8074,34,0
8075,75,0
8076,19,0
8077,30,0
8078,37,0
8079,35,0
8080,37,0
8081,49,0
8082,51,0
8083,29,1
8084,35,1
8085,29,0
8086,45,0
8087,37,0
8088,39,0
8089,23,1
8090,49,0
8091,87,0
8092,111,1
8093,59,0
8094,35,0
8095,48,0
8096,56,1
8097,49,1
8098,66,0
8099,70,0
8100,26,0
8101,112,0
8102,55,0
8103,87,0
8104,14,0
8105,60,0
8106,30,0
8107,46,0
8108,55,0
8109,52,1
8110,44,0
8111,48,0
8112,113,1
8113,40,0
8114,25,0
8115,35,1
8116,28,0
8117,33,0
8118,51,0
8119,53,0
8120,52,1
8121,26,0
8122,52,0
8123,59,0
8124,48,0
8125,60,0
8126,31,0
8127,67,0
8128,29,0
8129,36,0
8130,42,0
8131,27,0
8132,74,1
8133,33,0
