episode,steps,reward
4139,81,1
4140,65,1
4141,131,1
4142,97,1
4143,76,1
4144,104,1
4145,105,1
4146,180,1
4147,200,0
4148,200,0
4149,200,0
4150,87,1
4151,46,1
4152,69,1
4153,92,1
4154,65,1
4155,102,1
4156,74,1
4157,150,1
4158,134,1
4159,140,1
4160,58,1
4161,67,1
4162,81,1
4163,92,1
4164,200,0
4165,120,1
4166,139,1
4167,110,1
4168,64,1
4169,188,1
4170,54,1
4171,101,1
4172,200,0
4173,67,1
4174,126,1
4175,132,1
4176,164,1
4177,61,0
4178,49,1
4179,131,1
4180,94,0
4181,66,1
4182,82,1
4183,58,1
4184,45,1
4185,100,1
4186,140,1
4187,124,1
4188,126,1
4189,116,0
4190,38,1
4191,53,1
4192,200,0
4193,38,1
4194,85,1
4195,182,1
4196,130,1
4197,81,1
4198,97,1
4199,105,1
4200,94,1
4201,49,1
4202,200,0
4203,63,1
4204,200,0
4205,126,1
4206,62,1
4207,55,1
4208,96,1
4209,79,1
4210,67,1
4211,88,1
4212,134,1
4213,80,1
4214,32,1
4215,44,1
4216,135,1
4217,99,1
4218,78,1
4219,111,1
4220,104,1
4221,96,1
4222,69,1
4223,64,1
4224,137,1
4225,48,1
4226,68,1
4227,110,1
4228,29,1
4229,188,1
4230,33,1
4231,123,1
4232,85,1
4233,71,1
4234,142,1
4235,104,1
4236,200,0
4237,81,1
4238,86,1
4239,94,1
4240,94,1
4241,47,1
4242,60,1
4243,67,1
4244,50,1
4245,49,1
4246,48,1
4247,62,1
4248,200,0
4249,56,1
4250,108,1
4251,82,1
4252,28,1
4253,88,1
4254,51,1
4255,200,0
4256,142,1
4257,50,1
4258,90,1
4259,108,1
4260,200,0
4261,101,1
4262,192,1
4263,200,0
4264,200,0
4265,177,1
4266,48,1
4267,67,1
4268,172,1
4269,69,0
4270,153,1
4271,95,1
4272,53,1
4273,90,1
4274,23,1
4275,37,1
4276,200,0
4277,112,1
4278,98,1
4279,136,1
4280,179,1
4281,44,1
4282,101,1
4283,93,1
4284,126,1
4285,165,1
4286,53,1
4287,107,1
4288,109,1
4289,200,0
4290,96,1
4291,30,1
4292,131,1
4293,173,1
4294,29,1
4295,110,1
4296,67,0
4297,100,1
4298,26,1
4299,38,0
4300,159,1
4301,80,1
4302,147,1
4303,14,0
4304,81,1
4305,180,1
4306,27,1
4307,122,1
4308,56,1
4309,64,0
4310,76,1
4311,75,1
4312,53,1
4313,75,1
4314,57,1
4315,36,1
4316,76,1
4317,37,1
4318,70,1
4319,45,1
4320,88,1
4321,60,1
4322,99,1
4323,44,1
4324,65,0
4325,140,1
4326,93,1
4327,113,1
4328,162,1
4329,70,1
4330,150,1
4331,52,1
4332,88,1
4333,106,1
4334,51,1
4335,50,1
4336,154,1
4337,64,1
4338,139,1
4339,57,1
4340,129,1
4341,63,1
4342,59,1
4343,83,1
4344,200,0
4345,95,1
4346,123,1
4347,53,1
4348,101,1
4349,44,1
4350,98,1
4351,81,1
4352,74,1
4353,132,1
4354,72,1
4355,44,1
4356,53,1
4357,44,1
4358,179,1
4359,94,1
4360,71,1
4361,98,0
4362,49,1
4363,162,1
4364,59,1
4365,42,1
4366,34,0
4367,77,1
4368,71,1
4369,42,1
4370,53,1
4371,134,1
4372,104,1
4373,68,1
4374,126,1
4375,99,1
4376,153,1
4377,54,1
4378,94,1
4379,71,1
4380,45,1
4381,130,1
4382,93,1
4383,181,1
4384,200,0
4385,27,1
4386,54,1
4387,69,1
4388,60,1
4389,94,1
4390,34,1
4391,75,0
4392,45,0
4393,64,1
4394,127,1
4395,34,1
4396,89,1
4397,104,1
4398,113,1
4399,94,1
4400,110,1
4401,154,1
4402,130,1
4403,83,1
4404,30,1
4405,41,1
4406,83,1
4407,54,1
4408,48,1
4409,124,1
4410,49,1
4411,140,1
4412,80,1
4413,52,1
4414,59,1
4415,98,1
4416,51,1
4417,200,0
4418,73,1
4419,108,1
4420,200,0
4421,105,1
4422,43,1
4423,76,1
4424,62,1
4425,101,1
4426,74,0
4427,96,1
4428,42,1
4429,200,0
4430,77,1
4431,44,1
4432,109,1
4433,55,0
4434,81,1
4435,164,0
4436,132,1
4437,72,1
4438,168,1
4439,70,1
4440,134,1
4441,74,1
4442,93,1
4443,78,1
4444,108,1
4445,108,1
4446,41,1
4447,200,0
4448,173,1
4449,71,1
4450,82,1
4451,83,1
4452,131,1
4453,200,0
4454,108,1
4455,200,0
4456,96,1
4457,84,1
4458,59,1
4459,43,1
4460,32,1
4461,102,0
4462,153,1
4463,200,0
4464,60,1
4465,98,1
4466,109,1
4467,56,1
4468,55,1
4469,62,0
4470,42,1
4471,107,1
4472,90,1
4473,200,0
4474,61,1
4475,103,1
4476,100,0
4477,113,1
4478,137,1
4479,86,1
4480,53,1
4481,46,1
4482,80,1
4483,163,1
4484,80,1
4485,135,1
4486,83,1
4487,166,1
4488,54,1
4489,120,1
4490,48,1
4491,75,1
4492,121,1
4493,104,1
4494,86,1
4495,50,1
4496,146,1
4497,46,1
4498,51,1
4499,58,1
4500,128,1
4501,200,0
4502,36,1
4503,48,0
4504,66,1
4505,56,1
4506,81,1
4507,91,1
4508,113,1
4509,67,1
4510,139,1
4511,146,1
4512,100,1
4513,146,1
4514,98,1
4515,200,0
4516,62,1
4517,64,0
4518,94,0
4519,29,0
4520,63,1
4521,42,1
4522,39,1
4523,100,1
4524,84,1
4525,102,1
4526,53,1
4527,58,1
4528,56,1
4529,138,1
4530,200,0
4531,52,1
4532,60,1
4533,200,0
4534,67,1
4535,40,1
4536,134,1
4537,63,1
4538,200,0
4539,64,1
4540,55,1
4541,80,1
4542,87,1
4543,53,1
4544,95,1
4545,101,1
4546,39,1
4547,200,0
4548,126,1
4549,155,1
4550,91,1
4551,76,1
4552,92,1
4553,200,0
4554,133,1
4555,49,1
4556,29,1
4557,90,1
4558,59,1
4559,169,1
4560,66,1
4561,78,1
4562,163,1
4563,76,1
4564,109,0
4565,97,1
4566,84,1
4567,92,1
4568,109,1
4569,57,1
4570,47,1
4571,41,1
4572,66,1
4573,90,1
4574,200,0
4575,200,0
4576,99,1
4577,77,1
4578,103,1
4579,21,1
4580,111,1
4581,84,1
4582,84,1
4583,92,1
4584,200,0
4585,126,1
4586,26,1
4587,56,1
4588,64,1
4589,200,0
4590,31,1
4591,89,0
4592,132,1
4593,118,1
4594,42,1
4595,200,0
4596,54,1
4597,67,1
4598,62,1
4599,29,1
4600,29,1
4601,148,1
4602,97,1
4603,46,1
4604,132,1
4605,54,1
4606,172,1
4607,83,1
4608,53,1
4609,72,1
4610,116,1
4611,110,1
4612,43,1
4613,167,1
4614,64,1
4615,170,1
4616,142,1
4617,50,1
4618,191,1
4619,184,0
4620,49,1
4621,105,1
4622,129,1
4623,129,1
4624,68,1
4625,112,1
4626,179,1
4627,24,1
4628,77,1
4629,103,1
4630,111,0
4631,107,1
4632,175,1
4633,133,1
4634,33,1
4635,45,1
4636,48,1
4637,200,0
4638,108,1
4639,60,1
4640,200,0
4641,53,1
4642,118,1
4643,112,1
4644,35,1
4645,72,1
4646,200,0
4647,66,1
4648,85,1
4649,169,1
4650,68,1
4651,51,0
4652,117,1
4653,29,1
4654,77,1
4655,89,1
4656,98,1
4657,26,1
4658,89,1
4659,43,1
4660,109,1
4661,91,1
4662,82,1
4663,200,0
4664,122,1
4665,102,1
4666,68,1
4667,47,1
4668,76,1
4669,87,1
4670,31,1
4671,107,1
4672,139,1
4673,50,1
4674,200,0
4675,84,1
4676,71,1
4677,117,1
4678,67,1
4679,148,1
4680,94,1
4681,99,1
4682,64,1
4683,200,0
4684,30,1
4685,68,1
4686,66,1
4687,200,0
4688,70,1
4689,64,1
4690,61,1
4691,82,1
4692,91,0
4693,44,1
4694,57,1
4695,123,1
4696,141,1
4697,86,1
4698,39,1
4699,132,1
4700,129,1
4701,92,1
4702,53,1
4703,47,1
4704,166,1
4705,125,1
4706,113,1
4707,49,1
4708,84,1
4709,84,1
4710,53,1
4711,113,1
4712,200,0
4713,194,1
4714,69,1
4715,91,1
4716,57,1
4717,62,1
4718,57,1
4719,111,1
4720,93,0
4721,43,1
4722,60,1
4723,29,1
4724,62,1
4725,47,1
4726,141,1
4727,68,1
4728,63,1
4729,51,1
4730,63,0
4731,166,1
4732,66,1
4733,200,0
4734,42,1
4735,156,1
4736,33,1
4737,47,1
4738,57,1
4739,41,0
4740,33,1
4741,43,1
4742,53,1
4743,200,0
4744,99,1
4745,200,0
4746,45,1
4747,102,1
4748,53,0
4749,88,1
4750,105,1
4751,137,1
4752,69,0
4753,28,1
4754,94,1
4755,78,1
4756,53,1
4757,41,1
4758,53,1
4759,52,1
4760,66,1
4761,165,1
4762,39,1
4763,173,1
4764,43,1
4765,101,1
4766,138,0
4767,151,1
4768,81,1
4769,113,1
4770,82,1
4771,78,1
4772,50,1
4773,89,1
4774,161,1
4775,58,1
4776,97,1
4777,111,1
4778,86,1
4779,92,1
4780,200,0
4781,59,1
4782,126,1
4783,128,1
4784,93,1
4785,57,1
4786,33,1
4787,46,1
4788,45,1
4789,200,1
4790,91,1
4791,92,1
4792,72,1
4793,108,1
4794,44,1
4795,39,1
4796,53,1
4797,30,1
4798,59,1
4799,85,0
4800,50,1
4801,76,1
4802,84,1
4803,71,1
4804,70,1
4805,29,1
4806,115,1
4807,87,1
4808,22,1
4809,48,1
4810,107,1
4811,104,1
4812,111,1
4813,58,1
4814,41,1
4815,98,1
4816,200,0
4817,129,1
4818,119,0
4819,85,1
4820,153,1
4821,116,1
4822,64,1
4823,60,1
4824,67,1
4825,91,1
4826,36,1
4827,98,1
4828,74,0
4829,80,1
4830,47,1
4831,131,1
4832,45,1
4833,84,1
4834,149,1
4835,108,1
4836,32,1
4837,115,1
4838,48,1
4839,144,1
4840,39,1
4841,59,0
4842,85,1
4843,39,1
4844,74,1
4845,62,1
4846,100,1
4847,38,1
4848,32,0
4849,100,1
4850,138,1
4851,43,1
4852,44,1
4853,105,1
4854,119,1
4855,127,0
4856,63,1
4857,72,0
4858,137,1
4859,68,1
4860,58,1
4861,74,1
4862,39,1
4863,118,1
4864,78,1
4865,103,1
4866,121,1
4867,49,1
4868,37,0
4869,51,1
4870,76,1
4871,50,1
4872,64,1
4873,38,1
4874,52,1
4875,90,1
4876,79,1
4877,71,1
4878,75,1
4879,188,1
4880,50,1
4881,65,1
4882,63,0
4883,54,1
4884,67,0
4885,80,1
4886,83,1
4887,91,1
4888,99,1
4889,41,1
4890,90,1
4891,81,1
4892,200,0
4893,200,0
4894,138,1
4895,111,1
4896,21,1
4897,42,1
4898,50,0
4899,37,1
4900,106,1
4901,44,1
4902,105,1
4903,147,1
4904,60,1
4905,81,1
4906,74,1
4907,82,1
4908,105,1
4909,73,1
4910,121,0
4911,23,1
4912,109,0
4913,126,1
4914,56,0
4915,191,1
4916,72,1
4917,88,1
4918,161,1
4919,156,1
4920,39,1
4921,105,1
4922,33,1
4923,50,1
4924,70,1
4925,62,1
4926,104,1
4927,24,1
4928,72,1
4929,64,1
4930,61,1
4931,162,0
4932,97,1
4933,161,1
4934,95,1
4935,80,1
4936,72,1
4937,55,1
4938,59,1
4939,38,1
4940,103,1
4941,184,1
4942,102,1
4943,62,1
4944,147,1
4945,126,1
4946,108,1
4947,194,1
4948,47,1
4949,79,1
4950,108,1
4951,128,1
4952,57,1
4953,94,1
4954,93,1
4955,34,1
4956,41,1
4957,63,1
4958,64,1
4959,101,1
4960,67,1
4961,43,1
4962,57,1
4963,52,1
4964,80,1
4965,38,1
4966,31,1
4967,60,1
4968,106,1
4969,44,1
4970,52,1
4971,59,1
4972,64,1
4973,107,1
4974,58,1
4975,65,0
4976,95,1
4977,53,1
4978,70,1
4979,129,1
4980,67,1
4981,86,1
4982,130,1
4983,57,1
4984,73,1
4985,40,1
4986,62,1
4987,57,1
4988,98,1
4989,105,1
4990,40,1
4991,105,1
4992,52,1
4993,101,1
4994,53,1
4995,128,1
4996,28,1
4997,146,1
4998,37,1
4999,62,1
5000,106,1
