episode,steps,reward
4138,36,1
4139,102,1
4140,99,0
4141,49,0
4142,46,0
4143,68,1
4144,53,0
4145,51,1
4146,87,1
4147,63,1
4148,96,1
4149,200,0
4150,62,1
4151,200,0
4152,38,0
4153,35,0
4154,39,0
4155,41,1
4156,25,0
4157,26,1
4158,82,0
4159,76,0
4160,115,1
4161,54,1
4162,103,1
4163,113,1
4164,24,1
4165,51,1
4166,22,0
4167,126,0
4168,107,1
4169,56,0
4170,75,1
4171,30,0
4172,92,1
4173,90,0
4174,75,0
4175,57,1
4176,49,1
4177,54,0
4178,46,1
4179,103,1
4180,87,0
4181,62,0
4182,36,1
4183,67,1
4184,52,1
4185,31,0
4186,46,0
4187,39,1
4188,74,0
4189,62,0
4190,22,1
4191,59,1
4192,103,0
4193,98,1
4194,32,0
4195,76,1
4196,52,0
4197,62,1
4198,58,1
4199,22,0
4200,42,1
4201,200,0
4202,100,1
4203,61,1
4204,117,1
4205,79,0
4206,64,1
4207,42,1
4208,102,1
4209,19,0
4210,61,1
4211,65,0
4212,43,0
4213,49,1
4214,65,0
4215,65,1
4216,44,0
4217,26,0
4218,47,1
4219,58,1
4220,24,0
4221,27,0
4222,56,1
4223,33,1
4224,29,0
4225,65,1
4226,48,0
4227,70,1
4228,113,0
4229,28,0
4230,81,1
4231,61,1
4232,41,1
4233,53,0
4234,55,1
4235,95,0
4236,99,0
4237,70,0
4238,31,1
4239,45,0
4240,44,1
4241,21,0
4242,96,1
4243,84,1
4244,37,0
4245,54,0
4246,61,1
4247,30,0
4248,118,1
4249,113,1
4250,24,1
4251,65,1
4252,68,1
4253,43,1
4254,30,0
4255,27,0
4256,31,0
4257,158,0
4258,41,1
4259,81,1
4260,37,0
4261,77,0
4262,49,0
4263,65,1
4264,56,0
4265,48,1
4266,52,1
4267,47,1
4268,31,0
4269,71,0
4270,108,0
4271,57,1
4272,51,0
4273,31,1
4274,42,0
4275,55,1
4276,79,0
4277,31,1
4278,41,0
4279,51,0
4280,23,0
4281,68,1
4282,129,0
4283,29,0
4284,160,1
4285,27,0
4286,92,0
4287,138,1
4288,99,0
4289,24,0
4290,35,1
4291,82,1
4292,67,1
4293,50,1
4294,52,1
4295,39,1
4296,51,1
4297,61,0
4298,43,1
4299,31,1
4300,99,1
4301,47,0
4302,41,1
4303,44,0
4304,44,1
4305,74,1
4306,70,0
4307,83,1
4308,68,1
4309,28,1
4310,85,1
4311,94,0
4312,55,1
4313,87,0
4314,45,1
4315,45,1
4316,94,0
4317,130,0
4318,58,1
4319,80,0
4320,113,0
4321,61,0
4322,118,0
4323,45,1
4324,107,1
4325,47,0
4326,117,0
4327,143,0
4328,128,1
4329,61,0
4330,59,0
4331,37,1
4332,58,1
4333,34,0
4334,27,1
4335,88,1
4336,159,1
4337,53,0
4338,70,1
4339,82,1
4340,83,1
4341,53,1
4342,24,1
4343,40,1
4344,76,1
4345,27,0
4346,27,1
4347,62,0
4348,52,1
4349,106,1
4350,111,0
4351,39,1
4352,23,0
4353,86,0
4354,37,0
4355,122,1
4356,84,1
4357,141,0
4358,82,0
4359,74,1
4360,52,1
4361,32,1
4362,86,1
4363,42,1
4364,117,1
4365,91,1
4366,66,1
4367,39,0
4368,24,1
4369,40,0
4370,79,1
4371,70,0
4372,30,1
4373,37,0
4374,58,0
4375,42,1
4376,90,1
4377,52,1
4378,111,1
4379,58,1
4380,39,1
4381,31,0
4382,57,1
4383,43,1
4384,178,1
4385,36,0
4386,71,0
4387,82,0
4388,91,0
4389,51,1
4390,39,0
4391,33,0
4392,37,1
4393,111,1
4394,33,1
4395,86,1
4396,179,0
4397,47,1
4398,102,1
4399,37,1
4400,90,1
4401,77,1
4402,103,1
4403,72,0
4404,17,0
4405,51,1
4406,18,0
4407,97,1
4408,32,0
4409,63,1
4410,83,0
4411,27,1
4412,80,0
4413,138,0
4414,47,0
4415,35,0
4416,41,1
4417,43,0
4418,44,1
4419,75,1
4420,64,1
4421,83,1
4422,103,0
4423,14,0
4424,96,1
4425,65,1
4426,48,0
4427,108,1
4428,59,1
4429,103,1
4430,143,0
4431,113,1
4432,70,0
4433,40,1
4434,43,1
4435,50,0
4436,87,1
4437,103,1
4438,37,1
4439,40,0
4440,147,1
4441,60,1
4442,62,1
4443,73,1
4444,53,1
4445,59,1
4446,61,1
4447,38,1
4448,77,1
4449,108,0
4450,69,0
4451,56,0
4452,131,0
4453,66,1
4454,42,0
4455,90,0
4456,77,1
4457,180,0
4458,93,1
4459,60,1
4460,48,1
4461,68,1
4462,59,1
4463,113,1
4464,30,1
4465,29,1
4466,43,1
4467,51,0
4468,64,0
4469,47,1
4470,155,1
4471,116,1
4472,41,0
4473,93,1
4474,26,1
4475,88,1
4476,35,1
4477,65,0
4478,50,1
4479,86,0
4480,40,1
4481,59,1
4482,88,0
4483,93,1
4484,188,1
4485,65,1
4486,91,0
4487,59,1
4488,31,0
4489,42,1
4490,35,0
4491,54,1
4492,39,0
4493,41,1
4494,39,1
4495,44,1
4496,63,1
4497,78,0
4498,91,1
4499,52,1
4500,37,1
4501,79,1
4502,47,1
4503,25,1
4504,41,0
4505,45,0
4506,41,1
4507,76,1
4508,43,0
4509,200,0
4510,90,1
4511,65,1
4512,91,1
4513,94,1
4514,43,1
4515,51,1
4516,70,0
4517,37,1
4518,56,0
4519,57,0
4520,64,1
4521,62,1
4522,34,1
4523,33,1
4524,52,0
4525,104,0
4526,36,1
4527,75,0
4528,47,1
4529,52,0
4530,78,0
4531,28,1
4532,32,1
4533,26,1
4534,133,1
4535,32,1
4536,66,1
4537,30,0
4538,53,0
4539,130,1
4540,29,0
4541,62,0
4542,51,1
4543,81,1
4544,80,1
4545,142,1
4546,36,0
4547,127,1
4548,83,0
4549,53,0
4550,29,1
4551,64,1
4552,36,1
4553,51,1
4554,68,1
4555,69,0
4556,77,1
4557,36,1
4558,41,0
4559,53,1
4560,27,1
4561,84,1
4562,64,0
4563,200,0
4564,29,1
4565,99,1
4566,65,1
4567,59,0
4568,56,1
4569,47,1
4570,105,0
4571,49,1
4572,38,0
4573,46,0
4574,52,1
4575,15,0
4576,150,1
4577,37,1
4578,93,0
4579,38,1
4580,64,1
4581,118,0
4582,71,0
4583,53,0
4584,21,0
4585,36,1
4586,86,1
4587,36,0
4588,39,1
4589,50,0
4590,44,1
4591,44,1
4592,88,0
4593,53,1
4594,49,1
4595,55,0
4596,46,0
4597,17,0
4598,45,1
4599,60,0
4600,65,0
4601,33,1
4602,45,0
4603,70,1
4604,59,0
4605,47,0
4606,54,1
4607,29,0
4608,80,1
4609,90,1
4610,49,0
4611,50,1
4612,86,0
4613,71,0
4614,100,1
4615,67,1
4616,59,0
4617,37,0
4618,60,0
4619,24,0
4620,21,0
4621,89,1
4622,39,0
4623,73,1
4624,41,0
4625,21,0
4626,64,0
4627,39,0
4628,162,1
4629,37,0
4630,32,1
4631,53,0
4632,30,0
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,54,1
4638,120,1
4639,43,1
4640,54,1
4641,52,1
4642,45,0
4643,69,1
4644,55,1
4645,45,1
4646,200,0
4647,77,1
4648,78,0
4649,26,1
4650,63,0
4651,101,1
4652,137,0
4653,39,1
4654,40,1
4655,38,0
4656,66,1
4657,190,1
4658,26,0
4659,53,0
4660,59,0
4661,49,0
4662,80,1
4663,70,1
4664,35,1
4665,35,1
4666,72,0
4667,26,0
4668,42,0
4669,51,0
4670,70,1
4671,56,1
4672,80,0
4673,107,1
4674,44,1
4675,42,0
4676,76,0
4677,72,0
4678,20,0
4679,43,0
4680,54,0
4681,41,0
4682,72,0
4683,53,1
4684,79,1
4685,66,1
4686,75,1
4687,98,0
4688,55,1
4689,37,1
4690,64,0
4691,107,0
4692,56,1
4693,75,1
4694,63,1
4695,62,1
4696,46,1
4697,56,0
4698,46,1
4699,86,0
4700,91,0
4701,116,1
4702,41,1
4703,38,1
4704,56,0
4705,52,1
4706,36,1
4707,72,1
4708,125,1
4709,46,1
4710,65,0
4711,63,0
4712,36,0
4713,40,1
4714,63,0
4715,28,0
4716,48,0
4717,22,0
4718,80,0
4719,60,1
4720,53,0
4721,67,1
4722,40,0
4723,57,0
4724,58,1
4725,56,1
4726,40,1
4727,135,0
4728,67,1
4729,92,1
4730,42,0
4731,42,0
4732,89,1
4733,42,0
4734,99,1
4735,42,1
4736,70,1
4737,66,1
4738,55,0
4739,124,0
4740,107,0
4741,70,1
4742,52,0
4743,99,1
4744,32,1
4745,63,1
4746,166,1
4747,67,0
4748,73,1
4749,41,0
4750,116,0
4751,46,1
4752,31,0
4753,50,1
4754,71,0
4755,47,1
4756,40,1
4757,62,1
4758,51,1
4759,51,0
4760,59,0
4761,48,1
4762,42,0
4763,76,1
4764,41,0
4765,97,1
4766,78,1
4767,41,1
4768,72,1
4769,80,0
4770,87,0
4771,59,1
4772,30,1
4773,48,1
4774,38,1
4775,100,1
4776,87,1
4777,138,1
4778,88,0
4779,102,0
4780,24,1
4781,43,1
4782,55,0
4783,69,1
4784,78,1
4785,90,1
4786,73,0
4787,55,1
4788,132,1
4789,39,0
4790,108,0
4791,50,0
4792,88,1
4793,54,0
4794,42,0
4795,98,1
4796,47,1
4797,37,1
4798,27,1
4799,91,0
4800,58,1
4801,55,0
4802,64,0
4803,53,1
4804,66,1
4805,38,1
4806,58,0
4807,54,1
4808,107,0
4809,65,0
4810,62,1
4811,49,1
4812,87,1
4813,70,1
4814,37,0
4815,102,1
4816,39,0
4817,41,1
4818,52,1
4819,29,1
4820,40,0
4821,60,1
4822,75,1
4823,47,0
4824,91,0
4825,52,1
4826,55,1
4827,47,1
4828,38,1
4829,92,1
4830,29,1
4831,77,0
4832,45,1
4833,31,0
4834,47,0
4835,123,0
4836,63,0
4837,80,1
4838,76,0
4839,77,1
4840,76,0
4841,53,0
4842,71,0
4843,32,1
4844,69,0
4845,78,0
4846,115,1
4847,83,0
4848,94,1
4849,39,0
4850,55,0
4851,34,0
4852,57,1
4853,59,0
4854,54,0
4855,40,1
4856,71,0
4857,91,1
4858,43,1
4859,42,0
4860,115,1
4861,73,0
4862,81,1
4863,139,1
4864,40,1
4865,36,1
4866,59,0
4867,83,0
4868,33,0
4869,52,0
4870,54,1
4871,46,0
4872,27,0
4873,69,1
4874,83,0
4875,44,0
4876,43,0
4877,107,1
4878,65,1
4879,77,0
4880,68,0
4881,49,1
4882,66,1
4883,74,1
4884,165,1
4885,49,0
4886,54,1
4887,33,1
4888,110,0
4889,88,0
4890,75,1
4891,32,1
4892,64,1
4893,89,1
4894,76,1
4895,55,0
4896,61,1
4897,37,1
4898,64,0
4899,100,0
4900,101,1
4901,93,1
4902,73,0
4903,142,1
4904,75,0
4905,53,1
4906,37,0
4907,53,0
4908,58,0
4909,28,0
4910,22,0
4911,58,0
4912,27,1
4913,63,1
4914,68,0
4915,51,1
4916,32,1
4917,94,0
4918,55,0
4919,71,1
4920,111,0
4921,42,1
4922,71,0
4923,54,1
4924,50,1
4925,76,1
4926,36,1
4927,39,0
4928,55,1
4929,50,0
4930,94,1
4931,59,0
4932,20,0
4933,41,1
4934,38,0
4935,46,0
4936,99,0
4937,36,1
4938,78,0
4939,50,1
4940,44,0
4941,87,0
4942,76,1
4943,107,1
4944,137,1
4945,37,1
4946,53,1
4947,57,1
4948,76,1
4949,67,0
4950,26,1
4951,65,1
4952,48,0
4953,42,0
4954,75,1
4955,56,0
4956,101,1
4957,36,1
4958,11,0
4959,91,0
4960,55,1
4961,86,0
4962,66,0
4963,148,1
4964,138,0
4965,58,1
4966,26,0
4967,27,1
4968,91,1
4969,117,0
4970,65,0
4971,96,0
4972,46,1
4973,20,0
4974,79,0
4975,64,1
4976,79,0
4977,57,0
4978,93,0
4979,19,0
4980,56,1
4981,67,0
4982,45,1
4983,56,1
4984,87,1
4985,33,0
4986,55,0
4987,66,0
4988,68,0
4989,77,0
4990,19,0
4991,88,1
4992,48,1
4993,63,1
4994,42,1
4995,50,1
4996,35,0
4997,122,0
4998,32,1
4999,51,1
5000,39,1
5001,51,0
5002,115,1
5003,43,1
5004,27,1
5005,200,0
5006,103,1
5007,59,0
5008,44,1
5009,100,0
5010,74,0
5011,57,0
5012,63,0
5013,40,1
5014,46,0
5015,35,1
5016,31,1
5017,90,1
5018,67,1
5019,31,1
5020,68,1
5021,44,1
5022,64,0
5023,45,0
5024,109,0
5025,60,0
5026,124,1
5027,70,1
5028,32,1
5029,97,1
5030,50,0
5031,92,1
5032,43,0
5033,136,1
5034,200,0
5035,79,1
5036,200,0
5037,87,0
5038,42,1
5039,99,1
5040,36,1
5041,44,0
5042,75,1
5043,80,0
5044,26,1
5045,57,0
5046,79,1
5047,131,0
5048,88,0
5049,28,1
5050,58,1
5051,43,1
5052,88,1
5053,94,0
5054,17,0
5055,168,1
5056,186,1
5057,92,0
5058,73,1
5059,50,1
5060,47,1
5061,38,1
5062,52,1
5063,59,1
5064,34,0
5065,87,0
5066,174,1
5067,69,1
5068,31,0
5069,126,0
5070,130,0
5071,33,0
5072,39,1
5073,49,0
5074,138,1
5075,76,1
5076,121,0
5077,23,1
5078,58,0
5079,29,1
5080,114,1
5081,51,1
5082,33,1
5083,19,0
5084,60,0
5085,49,0
5086,95,0
5087,47,1
5088,140,0
5089,46,0
5090,45,1
5091,112,1
5092,30,0
5093,91,0
5094,66,0
5095,63,1
5096,56,1
5097,51,1
5098,22,0
5099,137,1
5100,146,1
5101,132,1
5102,200,0
5103,43,0
5104,40,1
5105,34,0
5106,86,1
5107,60,0
5108,66,1
5109,52,0
5110,70,1
5111,116,0
5112,67,1
5113,123,0
5114,149,0
5115,22,0
5116,36,0
5117,171,1
5118,34,1
5119,52,1
5120,58,1
5121,32,1
5122,20,0
5123,50,1
5124,36,1
5125,19,0
5126,95,1
5127,94,1
5128,37,0
5129,56,0
5130,57,1
5131,44,1
5132,59,1
5133,24,1
5134,31,0
5135,103,1
5136,54,0
5137,30,1
5138,28,1
5139,56,0
5140,39,1
5141,69,0
5142,94,0
5143,55,1
5144,24,0
5145,66,0
5146,72,0
5147,66,1
5148,48,1
5149,125,0
5150,73,1
5151,42,1
5152,61,0
5153,43,1
5154,51,0
5155,29,1
5156,47,1
5157,20,0
5158,43,1
5159,73,0
5160,72,1
5161,120,1
5162,53,0
5163,95,0
5164,48,1
5165,47,1
5166,48,1
5167,117,1
5168,74,1
5169,39,1
5170,18,0
5171,74,1
5172,34,1
5173,80,0
5174,28,1
5175,50,0
5176,69,1
5177,58,0
5178,43,1
5179,40,1
5180,34,0
5181,45,0
5182,118,0
5183,77,1
5184,66,1
5185,81,0
5186,62,1
5187,145,0
5188,106,0
5189,57,1
5190,58,1
5191,117,1
5192,80,0
5193,83,1
5194,66,1
5195,36,1
5196,48,1
5197,53,0
5198,85,0
5199,55,1
5200,67,1
5201,62,1
5202,92,0
5203,61,1
5204,81,0
5205,200,0
5206,38,1
5207,53,1
5208,56,1
5209,145,1
5210,33,0
5211,62,0
5212,40,0
5213,106,0
5214,90,1
5215,162,0
5216,60,1
5217,39,1
5218,88,0
5219,50,1
5220,121,1
5221,20,0
5222,158,0
5223,61,0
5224,42,1
5225,81,1
5226,38,0
5227,49,0
5228,45,0
5229,39,0
5230,34,1
5231,63,1
5232,147,1
5233,48,1
5234,75,0
5235,74,1
5236,75,1
5237,46,0
5238,45,1
5239,56,1
5240,62,0
5241,57,1
5242,78,0
5243,46,1
5244,143,0
5245,142,0
5246,29,0
5247,197,1
5248,110,0
5249,52,1
5250,93,1
5251,35,0
5252,89,1
5253,54,1
5254,136,0
5255,48,1
5256,46,1
5257,42,1
5258,74,1
5259,25,0
5260,63,1
5261,22,1
5262,40,1
5263,105,0
5264,44,1
5265,61,1
5266,99,0
5267,51,0
5268,104,1
5269,141,0
5270,78,1
5271,110,1
5272,46,0
5273,115,1
5274,129,0
5275,25,1
5276,66,1
5277,20,0
5278,107,0
5279,44,1
5280,29,1
5281,92,0
5282,34,0
5283,79,1
5284,143,1
5285,55,1
5286,112,0
5287,99,0
5288,112,0
5289,82,1
5290,50,1
5291,69,1
5292,64,0
5293,141,0
5294,18,0
5295,74,1
5296,38,1
5297,69,0
5298,76,1
5299,30,1
5300,103,1
5301,65,0
5302,36,1
5303,200,0
5304,55,0
5305,57,1
5306,29,1
5307,16,0
5308,37,1
5309,131,1
5310,38,0
5311,144,1
5312,18,0
5313,47,1
5314,56,1
5315,119,0
5316,30,1
5317,62,0
5318,49,0
5319,83,0
5320,93,1
5321,50,1
5322,78,0
5323,70,0
5324,20,0
5325,48,1
5326,62,1
5327,85,1
5328,84,0
5329,27,1
5330,60,1
5331,10,0
5332,49,1
5333,24,0
5334,72,1
5335,34,0
5336,44,0
5337,53,1
5338,14,0
5339,71,1
5340,98,1
5341,20,0
5342,68,1
5343,55,1
5344,166,1
5345,95,1
5346,36,1
5347,50,0
5348,150,1
5349,87,1
5350,40,1
5351,67,1
5352,112,1
5353,63,0
5354,33,1
5355,31,0
5356,81,1
5357,54,1
5358,52,0
5359,95,0
5360,132,0
5361,42,1
5362,52,1
5363,99,0
5364,42,1
5365,52,0
5366,82,0
5367,40,0
5368,41,0
5369,36,1
5370,47,0
5371,72,0
5372,56,1
5373,82,1
5374,45,1
5375,83,0
5376,31,0
5377,74,0
5378,87,1
5379,63,0
5380,32,1
5381,135,0
5382,95,1
5383,104,1
5384,89,1
5385,143,0
5386,126,1
5387,47,0
5388,75,0
5389,51,1
5390,112,0
5391,84,0
5392,41,1
5393,67,1
5394,90,1
5395,67,1
5396,100,1
5397,112,1
5398,54,1
5399,41,0
5400,19,0
5401,43,1
5402,142,0
5403,45,1
5404,53,1
5405,39,0
5406,52,0
5407,76,1
5408,52,0
5409,69,0
5410,30,1
5411,54,1
5412,52,1
5413,96,1
5414,20,1
5415,56,1
5416,37,1
5417,82,1
5418,43,0
5419,79,1
5420,60,0
5421,41,1
5422,49,1
5423,33,1
5424,124,1
5425,94,0
5426,83,1
5427,71,0
5428,50,1
5429,78,1
5430,113,1
5431,47,1
5432,71,0
5433,58,1
5434,101,1
5435,36,0
5436,52,0
5437,46,1
5438,39,0
5439,87,1
5440,35,0
5441,80,0
5442,31,0
5443,82,1
5444,155,1
5445,41,1
5446,117,0
5447,85,0
5448,173,0
5449,92,0
5450,39,1
5451,72,0
5452,133,0
5453,115,0
5454,40,1
5455,42,1
5456,40,0
5457,60,1
5458,80,1
5459,51,0
5460,40,0
5461,200,0
5462,58,1
5463,124,1
5464,19,0
5465,38,0
5466,66,1
5467,29,0
5468,72,1
5469,43,0
5470,39,1
5471,66,0
5472,31,0
5473,31,0
5474,105,1
5475,32,0
5476,111,0
5477,29,1
5478,79,0
5479,129,1
5480,116,1
5481,53,0
5482,44,0
5483,35,0
5484,61,0
5485,157,1
5486,136,0
5487,58,0
5488,104,1
5489,46,0
5490,41,0
5491,36,0
5492,79,1
5493,79,1
5494,26,1
5495,49,1
5496,81,1
5497,51,0
5498,49,1
5499,52,1
5500,40,0
5501,82,1
5502,71,1
5503,51,1
5504,92,0
5505,34,1
5506,97,0
5507,86,0
5508,67,1
5509,76,1
5510,85,1
5511,15,0
5512,168,1
5513,31,1
5514,32,0
5515,61,1
5516,59,1
5517,29,0
5518,127,0
5519,51,1
5520,58,0
5521,60,0
5522,53,1
5523,61,0
5524,25,0
5525,34,1
5526,63,0
5527,50,1
5528,52,0
5529,46,1
5530,70,1
5531,47,0
5532,40,1
5533,40,1
5534,64,0
5535,66,1
5536,97,1
5537,54,0
5538,36,0
5539,92,0
5540,33,1
5541,130,0
5542,41,0
5543,36,1
5544,43,0
5545,79,1
5546,49,0
5547,129,0
5548,50,0
5549,14,0
5550,35,1
5551,40,1
5552,41,0
5553,67,0
5554,86,1
5555,90,1
5556,73,1
5557,62,1
5558,64,1
5559,58,1
5560,124,1
5561,103,0
5562,15,0
5563,89,1
5564,37,0
5565,60,1
5566,63,1
5567,93,0
5568,200,0
5569,54,1
5570,37,1
5571,36,1
5572,22,0
5573,49,0
5574,62,1
5575,92,1
5576,75,1
5577,83,1
5578,74,0
5579,21,1
5580,54,1
5581,61,1
5582,70,1
5583,107,0
5584,16,0
5585,71,1
5586,45,1
5587,54,0
5588,22,0
5589,120,0
5590,38,1
5591,75,1
5592,51,1
5593,53,0
5594,37,1
5595,81,1
5596,71,0
5597,85,1
5598,73,0
5599,122,1
5600,81,1
5601,61,0
5602,81,0
5603,48,0
5604,48,1
5605,64,1
5606,85,1
5607,83,1
5608,46,1
5609,99,1
5610,65,0
5611,41,0
5612,131,0
5613,166,1
5614,56,0
5615,47,1
5616,46,0
5617,74,1
5618,69,1
5619,58,1
5620,50,0
5621,41,0
5622,35,0
5623,59,1
5624,111,1
5625,61,0
5626,94,1
5627,42,1
5628,80,0
5629,173,1
5630,181,1
5631,61,0
5632,142,1
5633,83,1
5634,48,1
5635,113,1
5636,155,0
5637,51,1
5638,94,1
5639,57,0
5640,34,1
5641,79,0
5642,54,0
5643,45,1
5644,101,1
5645,72,0
5646,108,0
5647,37,0
5648,113,0
5649,25,0
5650,57,1
5651,65,1
5652,87,1
5653,26,0
5654,54,0
5655,37,0
5656,59,1
5657,139,0
5658,82,1
5659,57,1
5660,56,1
5661,36,1
5662,50,1
5663,63,1
5664,96,1
5665,32,1
5666,111,1
5667,45,1
5668,53,1
5669,37,0
5670,81,1
5671,45,1
5672,92,0
5673,69,0
5674,53,1
5675,36,1
5676,91,1
5677,38,1
5678,89,1
5679,72,1
5680,48,1
5681,184,0
5682,91,1
5683,200,0
5684,53,1
5685,32,1
5686,49,0
5687,40,0
5688,111,1
5689,65,1
5690,53,1
5691,115,0
5692,69,1
5693,56,1
5694,55,0
5695,41,1
5696,63,1
5697,28,1
5698,50,0
5699,124,0
5700,62,1
5701,31,1
5702,73,0
5703,28,1
5704,24,1
5705,116,1
5706,37,0
5707,57,1
5708,87,1
5709,102,1
5710,76,1
5711,45,0
5712,68,0
5713,52,1
5714,42,0
5715,40,1
5716,54,1
5717,75,0
5718,69,1
5719,32,1
5720,58,0
5721,42,1
5722,32,1
5723,82,0
5724,47,0
5725,65,1
5726,50,0
5727,104,1
5728,57,0
5729,100,0
5730,49,0
5731,114,1
5732,41,0
5733,69,1
5734,62,1
5735,50,1
5736,90,1
5737,51,0
5738,45,1
5739,37,0
5740,55,1
5741,32,0
5742,76,1
5743,62,1
5744,42,0
5745,54,1
5746,105,0
5747,50,0
5748,54,1
5749,58,0
5750,57,1
5751,60,0
5752,21,0
5753,64,0
5754,64,1
5755,100,1
5756,25,1
5757,66,1
5758,34,1
5759,34,1
5760,73,1
5761,61,1
5762,79,0
5763,102,0
5764,68,0
5765,45,1
5766,49,1
5767,64,0
5768,27,0
5769,41,0
5770,43,0
5771,72,1
5772,70,1
5773,81,1
5774,74,0
5775,28,1
5776,76,1
5777,131,1
5778,55,1
5779,80,1
5780,32,0
5781,176,1
5782,73,0
5783,200,0
5784,83,0
5785,67,1
5786,35,1
5787,61,1
5788,104,1
5789,77,0
5790,46,1
5791,42,1
5792,32,0
5793,43,1
5794,48,1
5795,39,1
5796,38,0
5797,56,1
5798,127,1
5799,119,1
5800,60,0
5801,157,1
5802,56,0
5803,91,1
5804,74,1
5805,22,0
5806,67,0
5807,27,0
5808,39,1
5809,29,1
5810,36,1
5811,50,1
5812,34,1
5813,43,1
5814,30,1
5815,104,1
5816,29,0
5817,61,0
5818,127,0
5819,37,1
5820,41,1
5821,46,0
5822,68,1
5823,43,1
5824,75,0
5825,124,0
5826,26,0
5827,64,0
5828,72,1
5829,83,0
5830,78,1
5831,48,1
5832,97,1
5833,26,0
5834,49,0
5835,134,0
5836,94,1
5837,38,0
5838,68,1
5839,43,1
5840,62,1
5841,52,0
5842,26,1
5843,17,0
5844,64,0
5845,31,1
5846,64,1
5847,63,1
5848,75,1
5849,121,0
5850,45,1
5851,62,1
5852,32,0
5853,43,1
5854,59,0
5855,30,0
5856,93,1
5857,81,1
5858,38,1
5859,51,1
5860,62,1
5861,86,1
5862,57,1
5863,130,1
5864,60,0
5865,26,1
5866,37,1
5867,39,1
5868,40,1
5869,45,1
5870,59,0
5871,62,0
5872,105,0
5873,65,1
5874,39,0
5875,62,1
5876,40,0
5877,50,1
5878,45,1
5879,68,1
5880,78,1
5881,29,0
5882,84,1
5883,79,0
5884,46,1
5885,36,0
5886,82,1
5887,19,0
5888,37,0
5889,59,0
5890,90,1
5891,46,1
5892,97,0
5893,73,1
5894,96,1
5895,45,1
5896,66,1
5897,62,1
5898,33,0
5899,94,0
5900,46,1
5901,49,1
5902,45,0
5903,124,1
5904,79,1
5905,46,1
5906,64,1
5907,54,1
5908,51,1
5909,34,1
5910,36,1
5911,92,1
5912,79,1
5913,19,0
5914,48,0
5915,31,1
5916,99,1
5917,100,0
5918,60,0
5919,84,1
5920,45,0
5921,54,0
5922,49,0
5923,44,0
5924,97,0
5925,23,0
5926,56,1
5927,112,0
5928,65,0
5929,31,0
5930,61,0
5931,47,1
5932,82,1
5933,41,0
5934,161,1
5935,159,1
5936,98,1
5937,54,1
5938,44,0
5939,93,1
5940,36,1
5941,98,1
5942,41,0
5943,46,1
5944,44,0
5945,71,1
5946,98,1
5947,57,1
5948,79,1
5949,56,0
5950,97,0
5951,38,0
5952,103,0
5953,66,1
5954,103,0
5955,53,1
5956,114,0
5957,58,1
5958,36,0
5959,111,0
5960,41,1
5961,126,0
5962,44,0
5963,37,1
5964,42,0
5965,105,0
5966,45,1
5967,54,1
5968,50,0
5969,73,0
5970,62,1
5971,118,1
5972,69,1
5973,23,1
5974,51,0
5975,167,1
5976,66,0
5977,61,1
5978,45,1
5979,63,0
5980,85,0
5981,30,0
5982,61,0
5983,33,1
5984,35,1
5985,55,1
5986,64,0
5987,94,1
5988,48,1
5989,104,1
5990,91,0
5991,54,1
5992,18,0
5993,62,0
5994,101,0
5995,89,0
5996,57,0
5997,61,1
5998,72,0
5999,34,1
6000,118,1
6001,73,0
6002,64,1
6003,41,1
6004,34,0
6005,108,1
6006,65,1
6007,153,0
6008,26,0
6009,108,0
6010,123,0
6011,49,1
6012,132,0
6013,89,1
6014,38,1
6015,79,1
6016,95,0
6017,52,1
6018,72,1
6019,200,0
6020,38,1
6021,96,0
6022,73,1
6023,50,1
6024,68,1
6025,49,1
6026,50,1
6027,86,1
6028,70,0
6029,62,1
6030,61,1
6031,32,1
6032,69,1
6033,38,0
6034,70,0
6035,71,1
6036,44,1
6037,131,1
6038,49,1
6039,174,0
6040,32,1
6041,136,1
6042,74,1
6043,62,0
6044,45,1
6045,40,1
6046,108,1
6047,36,0
6048,39,1
6049,47,1
6050,24,0
6051,33,0
6052,118,1
6053,111,0
6054,58,0
6055,52,1
6056,53,0
6057,56,0
6058,68,1
6059,68,1
6060,49,1
6061,50,1
6062,92,1
6063,21,0
6064,67,0
6065,61,1
6066,37,1
6067,48,1
6068,68,1
6069,29,0
6070,109,1
6071,52,1
6072,163,0
6073,80,1
6074,50,0
6075,21,0
6076,103,1
6077,97,1
6078,43,1
6079,37,1
6080,56,1
6081,53,0
6082,36,0
6083,51,1
6084,68,1
6085,39,0
6086,49,0
6087,44,1
6088,62,0
6089,88,0
6090,54,1
6091,37,0
6092,76,1
6093,88,1
6094,97,1
6095,49,1
6096,31,0
6097,93,1
6098,85,1
6099,59,1
6100,124,0
6101,37,0
6102,126,0
6103,56,0
6104,82,1
6105,55,1
6106,152,1
6107,60,1
6108,56,1
6109,86,1
6110,55,0
6111,46,0
6112,117,1
6113,55,0
6114,46,0
6115,102,1
6116,69,1
6117,63,0
6118,76,1
6119,61,1
6120,97,1
6121,45,1
6122,60,0
6123,85,1
6124,71,0
6125,68,0
6126,31,0
6127,51,0
6128,78,1
6129,65,1
6130,87,1
6131,98,0
6132,86,1
6133,29,1
6134,110,0
6135,30,1
