episode,steps,reward
4138,46,0
4139,41,0
4140,69,0
4141,97,0
4142,42,1
4143,22,0
4144,63,1
4145,73,0
4146,54,1
4147,38,1
4148,99,0
4149,60,0
4150,18,0
4151,48,0
4152,55,0
4153,50,0
4154,44,0
4155,92,0
4156,111,0
4157,29,1
4158,60,0
4159,79,0
4160,74,0
4161,31,1
4162,62,1
4163,44,0
4164,60,0
4165,72,0
4166,23,0
4167,31,0
4168,50,1
4169,42,0
4170,50,0
4171,37,0
4172,33,0
4173,104,0
4174,57,0
4175,42,0
4176,36,0
4177,48,0
4178,45,1
4179,114,0
4180,59,0
4181,62,0
4182,53,0
4183,32,0
4184,99,0
4185,48,0
4186,67,1
4187,53,0
4188,90,0
4189,54,1
4190,74,0
4191,51,1
4192,32,0
4193,59,0
4194,53,0
4195,165,0
4196,32,0
4197,107,0
4198,48,0
4199,29,0
4200,36,0
4201,70,0
4202,50,0
4203,15,0
4204,8,0
4205,52,0
4206,61,1
4207,82,1
4208,32,0
4209,50,0
4210,58,0
4211,30,0
4212,12,0
4213,48,0
4214,21,0
4215,59,0
4216,24,0
4217,34,0
4218,86,0
4219,42,0
4220,46,0
4221,46,0
4222,78,0
4223,48,0
4224,97,0
4225,34,0
4226,52,1
4227,66,0
4228,88,0
4229,51,0
4230,14,0
4231,26,0
4232,44,1
4233,90,0
4234,19,0
4235,9,0
4236,55,0
4237,42,0
4238,6,0
4239,26,0
4240,132,0
4241,19,0
4242,10,0
4243,67,0
4244,49,0
4245,89,0
4246,65,0
4247,93,1
4248,59,0
4249,40,0
4250,55,0
4251,87,0
4252,49,1
4253,13,0
4254,38,0
4255,35,0
4256,55,0
4257,133,0
4258,32,0
4259,20,0
4260,73,1
4261,39,0
4262,59,0
4263,106,0
4264,19,0
4265,38,0
4266,10,0
4267,12,0
4268,49,0
4269,70,1
4270,58,0
4271,32,0
4272,24,0
4273,96,1
4274,35,0
4275,24,0
4276,28,0
4277,14,0
4278,13,0
4279,27,0
4280,56,1
4281,85,1
4282,40,0
4283,91,1
4284,45,0
4285,34,1
4286,13,0
4287,8,0
4288,36,0
4289,28,0
4290,57,0
4291,38,1
4292,39,0
4293,62,0
4294,15,0
4295,7,0
4296,48,0
4297,37,0
4298,76,0
4299,48,0
4300,74,0
4301,32,0
4302,30,0
4303,52,0
4304,28,0
4305,25,0
4306,72,0
4307,40,0
4308,54,0
4309,41,1
4310,19,0
4311,40,0
4312,77,0
4313,86,0
4314,41,1
4315,45,0
4316,39,1
4317,36,0
4318,26,0
4319,64,1
4320,41,0
4321,51,0
4322,30,0
4323,40,0
4324,33,0
4325,45,0
4326,54,1
4327,128,1
4328,90,0
4329,27,0
4330,34,1
4331,38,0
4332,49,0
4333,56,0
4334,40,0
4335,32,0
4336,57,1
4337,22,1
4338,45,0
4339,15,0
4340,35,0
4341,46,0
4342,43,0
4343,74,0
4344,36,0
4345,61,0
4346,37,0
4347,47,0
4348,92,0
4349,31,0
4350,40,0
4351,42,1
4352,154,0
4353,73,0
4354,84,0
4355,63,0
4356,31,0
4357,7,0
4358,20,0
4359,107,1
4360,19,0
4361,24,0
4362,68,0
4363,9,0
4364,28,0
4365,19,0
4366,50,0
4367,15,0
4368,33,1
4369,41,0
4370,19,0
4371,27,0
4372,33,0
4373,54,0
4374,61,0
4375,47,0
4376,91,0
4377,31,0
4378,32,0
4379,36,0
4380,48,1
4381,90,0
4382,37,0
4383,34,1
4384,31,0
4385,35,0
4386,54,0
4387,62,0
4388,80,0
4389,39,0
4390,66,0
4391,23,0
4392,72,1
4393,68,0
4394,36,0
4395,29,0
4396,67,0
4397,38,0
4398,50,0
4399,113,0
4400,48,0
4401,36,0
4402,26,0
4403,31,0
4404,50,0
4405,76,0
4406,8,0
4407,48,0
4408,58,0
4409,30,0
4410,26,0
4411,99,0
4412,54,0
4413,41,0
4414,63,1
4415,28,0
4416,40,0
4417,12,0
4418,76,0
4419,54,0
4420,28,0
4421,44,0
4422,67,0
4423,12,0
4424,74,1
4425,26,0
4426,17,0
4427,59,0
4428,32,0
4429,19,0
4430,104,1
4431,94,0
4432,69,0
4433,25,0
4434,45,0
4435,58,0
4436,10,0
4437,70,0
4438,85,0
4439,30,0
4440,26,0
4441,124,0
4442,14,0
4443,8,0
4444,54,0
4445,22,1
4446,13,0
4447,18,0
4448,8,0
4449,28,0
4450,9,0
4451,5,0
4452,41,0
4453,23,0
4454,87,0
4455,89,0
4456,11,0
4457,15,0
4458,40,0
4459,12,0
4460,9,0
4461,63,0
4462,39,0
4463,10,0
4464,8,0
4465,51,0
4466,37,0
4467,47,1
4468,79,0
4469,62,1
4470,35,0
4471,61,0
4472,16,0
4473,47,0
4474,7,0
4475,67,0
4476,41,0
4477,34,0
4478,39,0
4479,28,0
4480,77,0
4481,10,0
4482,16,0
4483,9,0
4484,28,1
4485,55,0
4486,56,0
4487,68,1
4488,17,0
4489,32,0
4490,85,0
4491,20,0
4492,78,0
4493,49,1
4494,34,1
4495,34,0
4496,42,0
4497,43,0
4498,40,1
4499,51,0
4500,44,0
4501,47,0
4502,49,0
4503,33,0
4504,36,0
4505,33,0
4506,68,1
4507,42,0
4508,39,1
4509,50,0
4510,72,1
4511,111,0
4512,62,0
4513,96,0
4514,43,0
4515,49,0
4516,25,0
4517,62,0
4518,27,1
4519,48,0
4520,71,1
4521,49,0
4522,40,0
4523,25,0
4524,44,0
4525,44,0
4526,82,0
4527,84,1
4528,56,0
4529,44,0
4530,40,0
4531,12,0
4532,40,0
4533,72,0
4534,19,0
4535,46,1
4536,14,0
4537,35,0
4538,15,0
4539,59,0
4540,41,0
4541,132,0
4542,22,0
4543,27,0
4544,91,0
4545,43,0
4546,53,1
4547,98,0
4548,35,0
4549,46,1
4550,7,0
4551,33,0
4552,76,0
4553,18,0
4554,29,0
4555,11,0
4556,38,0
4557,61,0
4558,29,1
4559,32,0
4560,22,0
4561,12,0
4562,60,0
4563,26,0
4564,66,0
4565,19,0
4566,100,0
4567,48,0
4568,17,0
4569,59,0
4570,23,0
4571,82,0
4572,68,0
4573,24,0
4574,11,0
4575,15,0
4576,93,0
4577,31,0
4578,36,1
4579,28,0
4580,41,1
4581,43,0
4582,65,0
4583,69,1
4584,46,0
4585,7,0
4586,35,0
4587,44,0
4588,73,0
4589,5,0
4590,44,0
4591,62,0
4592,121,0
4593,72,1
4594,45,0
4595,53,0
4596,50,1
4597,49,0
4598,59,0
4599,13,0
4600,42,0
4601,103,0
4602,31,0
4603,33,0
4604,32,0
4605,39,0
4606,47,0
4607,52,0
4608,105,0
4609,39,0
4610,13,0
4611,29,0
4612,16,0
4613,38,0
4614,77,0
4615,56,0
4616,11,0
4617,40,0
4618,39,0
4619,43,0
4620,30,0
4621,90,0
4622,74,0
4623,34,0
4624,14,0
4625,43,0
4626,33,0
4627,11,0
4628,43,0
4629,37,1
4630,53,0
4631,63,0
4632,17,0
4633,10,0
4634,40,0
4635,9,0
4636,39,0
4637,84,0
4638,44,0
4639,25,0
4640,23,0
4641,52,0
4642,26,1
4643,94,0
4644,34,0
4645,54,0
4646,40,0
4647,54,0
4648,27,0
4649,33,0
4650,55,1
4651,20,0
4652,58,0
4653,14,0
4654,42,1
4655,66,0
4656,24,0
4657,46,0
4658,21,0
4659,22,0
4660,12,0
4661,29,0
4662,45,0
4663,35,0
4664,30,0
4665,55,0
4666,22,0
4667,31,0
4668,36,0
4669,39,1
4670,65,0
4671,77,0
4672,101,1
4673,36,0
4674,73,1
4675,29,0
4676,43,0
4677,62,0
4678,48,1
4679,42,1
4680,28,1
4681,38,0
4682,49,0
4683,31,0
4684,29,1
4685,47,0
4686,15,0
4687,67,0
4688,50,1
4689,19,0
4690,42,0
4691,47,0
4692,77,1
4693,69,0
4694,32,0
4695,40,0
4696,27,0
4697,77,1
4698,81,1
4699,36,1
4700,35,0
4701,33,1
4702,44,0
4703,69,0
4704,36,1
4705,42,0
4706,34,0
4707,107,1
4708,28,1
4709,45,0
4710,94,0
4711,14,0
4712,33,0
4713,19,0
4714,60,0
4715,60,0
4716,56,0
4717,53,0
4718,24,0
4719,54,1
4720,90,0
4721,37,0
4722,19,0
4723,67,0
4724,38,0
4725,100,0
4726,40,0
4727,42,0
4728,33,1
4729,60,1
4730,58,0
4731,38,0
4732,43,0
4733,39,0
4734,90,0
4735,46,0
4736,46,0
4737,50,0
4738,43,0
4739,32,0
4740,44,0
4741,57,1
4742,30,0
4743,30,0
4744,40,0
4745,106,0
4746,40,0
4747,52,0
4748,7,0
4749,65,0
4750,77,0
4751,45,0
4752,35,0
4753,47,1
4754,58,1
4755,50,1
4756,50,0
4757,39,0
4758,21,0
4759,117,1
4760,26,0
4761,68,0
4762,54,0
4763,98,1
4764,25,0
4765,40,0
4766,22,0
4767,42,0
4768,54,0
4769,29,0
4770,46,0
4771,20,0
4772,9,0
4773,23,0
4774,48,0
4775,34,1
4776,46,0
4777,15,0
4778,19,0
4779,38,0
4780,27,0
4781,72,1
4782,43,1
4783,87,0
4784,88,0
4785,42,1
4786,42,0
4787,84,0
4788,35,0
4789,57,0
4790,45,0
4791,60,0
4792,39,0
4793,28,0
4794,53,0
4795,76,1
4796,54,1
4797,95,0
4798,33,0
4799,54,1
4800,26,0
4801,71,0
4802,36,0
4803,56,0
4804,67,1
4805,56,0
4806,60,1
4807,7,0
4808,148,0
4809,15,0
4810,19,0
4811,65,1
4812,37,1
4813,38,1
4814,38,0
4815,58,0
4816,52,0
4817,33,0
4818,38,0
4819,43,0
4820,28,0
4821,42,0
4822,54,0
4823,22,0
4824,35,1
4825,36,0
4826,54,0
4827,23,0
4828,22,0
4829,53,0
4830,60,0
4831,33,0
4832,37,0
4833,38,0
4834,120,0
4835,58,0
4836,56,0
4837,7,0
4838,54,0
4839,61,1
4840,16,0
4841,126,0
4842,42,0
4843,58,0
4844,60,1
4845,51,0
4846,30,0
4847,63,0
4848,28,0
4849,53,0
4850,35,0
4851,24,0
4852,15,0
4853,34,0
4854,32,0
4855,31,0
4856,57,0
4857,98,1
4858,86,0
4859,16,0
4860,41,0
4861,74,0
4862,22,0
4863,25,0
4864,49,0
4865,71,0
4866,47,0
4867,28,1
4868,37,0
4869,51,0
4870,23,0
4871,63,0
4872,31,0
4873,70,0
4874,43,0
4875,130,0
4876,90,0
4877,69,0
4878,41,0
4879,18,0
4880,80,1
4881,48,0
4882,70,0
4883,17,0
4884,41,0
4885,55,0
4886,54,1
4887,62,0
4888,42,1
4889,22,0
4890,23,0
4891,21,0
4892,35,0
4893,32,1
4894,25,0
4895,35,0
4896,38,0
4897,55,0
4898,62,0
4899,11,0
4900,120,0
4901,15,0
4902,47,0
4903,8,0
4904,45,0
4905,53,0
4906,47,0
4907,53,0
4908,58,1
4909,38,0
4910,118,0
4911,20,0
4912,44,0
4913,34,0
4914,35,0
4915,66,0
4916,31,1
4917,51,0
4918,47,1
4919,87,0
4920,22,0
4921,37,0
4922,127,0
4923,72,0
4924,64,0
4925,47,0
4926,74,0
4927,46,0
4928,48,0
4929,51,0
4930,25,0
4931,54,1
4932,13,0
4933,12,0
4934,59,1
4935,22,0
4936,56,0
4937,43,0
4938,39,0
4939,64,0
4940,55,1
4941,100,0
4942,20,0
4943,26,1
4944,20,0
4945,23,0
4946,128,1
4947,42,1
4948,56,0
4949,56,0
4950,61,1
4951,78,0
4952,48,0
4953,37,1
4954,58,0
4955,68,0
4956,91,0
4957,33,1
4958,24,0
4959,56,0
4960,39,0
4961,36,0
4962,64,1
4963,35,0
4964,71,0
4965,54,0
4966,40,0
4967,51,1
4968,32,0
4969,45,0
4970,9,0
4971,52,0
4972,64,0
4973,46,0
4974,58,0
4975,40,0
4976,49,0
4977,56,0
4978,23,0
4979,49,0
4980,74,0
4981,59,0
4982,42,0
4983,88,0
4984,72,0
4985,25,0
4986,32,0
4987,62,0
4988,117,0
4989,78,0
4990,28,1
4991,36,1
4992,45,0
4993,28,0
4994,17,0
4995,14,0
4996,61,0
4997,50,1
4998,24,0
4999,26,0
5000,56,0
5001,20,0
5002,102,0
5003,85,0
5004,42,0
5005,58,1
5006,55,0
5007,39,0
5008,27,1
5009,35,0
5010,37,0
5011,37,0
5012,92,0
5013,56,0
5014,19,0
5015,49,0
5016,25,0
5017,57,0
5018,38,0
5019,60,1
5020,28,0
5021,18,0
5022,14,0
5023,47,0
5024,84,0
5025,46,0
5026,51,0
5027,40,0
5028,43,0
5029,61,0
5030,56,0
5031,66,0
5032,35,1
5033,27,0
5034,30,0
5035,17,0
5036,21,0
5037,35,1
5038,36,0
5039,47,0
5040,79,1
5041,55,0
5042,47,0
5043,21,0
5044,34,0
5045,53,0
5046,36,0
5047,21,0
5048,36,0
5049,68,0
5050,35,0
5051,48,0
5052,33,0
5053,55,0
5054,56,0
5055,39,0
5056,50,0
5057,37,0
5058,45,1
5059,69,1
5060,51,0
5061,123,0
5062,42,0
5063,33,0
5064,37,0
5065,11,0
5066,32,0
5067,51,0
5068,64,0
5069,11,0
5070,39,0
5071,49,1
5072,77,0
5073,66,0
5074,98,0
5075,103,0
5076,58,0
5077,67,0
5078,75,0
5079,83,1
5080,43,0
5081,27,0
5082,39,0
5083,67,1
5084,5,0
5085,41,0
5086,64,0
5087,39,0
5088,33,0
5089,10,0
5090,52,1
5091,35,0
5092,72,1
5093,10,0
5094,34,0
5095,51,0
5096,59,0
5097,81,1
5098,35,0
5099,66,0
5100,10,0
5101,31,0
5102,78,0
5103,47,0
5104,73,0
5105,42,0
5106,33,0
5107,89,0
5108,66,0
5109,32,0
5110,40,1
5111,81,1
5112,51,0
5113,23,0
5114,31,0
5115,56,1
5116,9,0
5117,44,0
5118,39,0
5119,44,0
5120,29,0
5121,81,0
5122,45,0
5123,59,1
5124,34,0
5125,46,1
5126,38,0
5127,49,0
5128,33,0
5129,66,0
5130,93,0
5131,53,1
5132,51,1
5133,25,0
5134,74,0
5135,57,0
5136,49,0
5137,24,0
5138,44,0
5139,32,0
5140,45,0
5141,63,0
5142,27,1
5143,81,0
5144,53,0
5145,53,0
5146,56,0
5147,33,0
5148,75,0
5149,42,0
5150,27,0
5151,36,0
5152,35,0
5153,68,1
5154,89,0
5155,51,0
5156,49,1
5157,79,0
5158,54,0
5159,19,0
5160,39,0
5161,26,1
5162,43,0
5163,92,0
5164,93,0
5165,53,0
5166,44,0
5167,22,0
5168,68,0
5169,45,0
5170,53,0
5171,38,1
5172,38,0
5173,52,0
5174,59,0
5175,22,0
5176,38,0
5177,16,0
5178,81,0
5179,32,0
5180,42,0
5181,17,0
5182,35,0
5183,22,0
5184,25,0
5185,76,0
5186,76,0
5187,80,0
5188,23,0
5189,39,0
5190,23,0
5191,11,0
5192,16,0
5193,33,0
5194,67,0
5195,70,0
5196,28,1
5197,22,0
5198,14,0
5199,137,0
5200,58,1
5201,25,0
5202,40,0
5203,28,0
5204,62,1
5205,63,0
5206,14,0
5207,48,0
5208,23,0
5209,24,0
5210,84,0
5211,37,0
5212,60,0
5213,73,0
5214,83,0
5215,40,0
5216,18,0
5217,44,0
5218,42,0
5219,66,0
5220,74,1
5221,32,0
5222,138,0
5223,28,0
5224,15,0
5225,41,0
5226,26,0
5227,79,0
5228,56,1
5229,93,1
5230,31,0
5231,58,0
5232,55,0
5233,20,0
5234,70,0
5235,36,0
5236,40,0
5237,43,1
5238,30,0
5239,48,0
5240,74,0
5241,46,0
5242,44,0
5243,59,0
5244,9,0
5245,23,0
5246,56,0
5247,36,0
5248,30,0
5249,27,0
5250,31,0
5251,22,0
5252,31,0
5253,94,0
5254,35,1
5255,51,0
5256,104,0
5257,76,0
5258,109,0
5259,29,0
5260,19,0
5261,23,0
5262,42,0
5263,36,0
5264,43,0
5265,50,0
5266,47,0
5267,39,1
5268,22,0
5269,42,1
5270,32,0
5271,36,1
5272,84,1
5273,9,0
5274,23,0
5275,10,0
5276,52,1
5277,26,0
5278,71,0
5279,26,0
5280,21,0
5281,83,0
5282,31,0
5283,34,0
5284,87,0
5285,40,0
5286,77,0
5287,65,1
5288,22,0
5289,39,1
5290,40,0
5291,41,0
5292,92,0
5293,24,0
5294,62,1
5295,86,0
5296,52,0
5297,57,0
5298,57,0
5299,59,1
5300,40,0
5301,46,0
5302,31,0
5303,36,0
5304,50,0
5305,32,0
5306,32,0
5307,24,0
5308,41,0
5309,31,0
5310,49,0
5311,65,1
5312,96,0
5313,10,0
5314,75,1
5315,56,0
5316,26,0
5317,71,0
5318,52,0
5319,16,0
5320,47,1
5321,89,0
5322,42,0
5323,60,0
5324,44,0
5325,54,0
5326,45,0
5327,36,0
5328,24,0
5329,68,0
5330,50,0
5331,27,0
5332,57,0
5333,67,0
5334,87,0
5335,42,0
5336,81,0
5337,18,0
5338,30,0
5339,47,0
5340,83,0
5341,58,0
5342,59,1
5343,87,0
5344,17,0
5345,17,0
5346,73,0
5347,67,0
5348,6,0
5349,22,0
5350,51,0
5351,53,0
5352,119,0
5353,43,0
5354,16,0
5355,18,0
5356,54,0
5357,16,0
5358,47,0
5359,116,1
5360,51,0
5361,60,1
5362,45,0
5363,12,0
5364,16,0
5365,31,0
5366,12,0
5367,69,0
5368,42,0
5369,72,1
5370,11,0
5371,34,1
5372,34,0
5373,24,0
5374,51,0
5375,17,0
5376,36,0
5377,73,0
5378,18,0
5379,99,1
5380,9,0
5381,55,0
5382,76,0
5383,21,0
5384,53,1
5385,72,0
5386,25,0
5387,37,0
5388,40,0
5389,65,0
5390,25,0
5391,49,0
5392,32,0
5393,33,0
5394,29,1
5395,13,0
5396,63,1
5397,51,0
5398,73,1
5399,25,0
5400,42,1
5401,48,0
5402,116,0
5403,49,0
5404,42,1
5405,30,0
5406,38,1
5407,38,0
5408,50,0
5409,25,0
5410,24,1
5411,100,1
5412,47,0
5413,27,0
5414,60,0
5415,83,0
5416,43,1
5417,29,0
5418,16,0
5419,39,0
5420,45,1
5421,34,0
5422,43,0
5423,65,0
5424,113,0
5425,56,0
5426,35,0
5427,36,0
5428,73,1
5429,47,0
5430,83,0
5431,26,0
5432,40,0
5433,59,0
5434,65,0
5435,62,0
5436,38,1
5437,8,0
5438,25,0
5439,47,0
5440,27,0
5441,59,1
5442,38,0
5443,21,0
5444,27,0
5445,58,1
5446,30,0
5447,39,0
5448,49,0
5449,43,0
5450,53,0
5451,95,0
5452,32,0
5453,68,0
5454,37,0
5455,95,0
5456,52,0
5457,28,0
5458,40,0
5459,23,0
5460,74,0
5461,20,0
5462,45,0
5463,70,0
5464,83,0
5465,33,0
5466,23,1
5467,44,0
5468,49,1
5469,83,0
5470,48,0
5471,141,0
5472,42,0
5473,46,0
5474,41,0
5475,32,0
5476,19,0
5477,78,0
5478,11,0
5479,39,0
5480,47,0
5481,60,0
5482,47,0
5483,68,0
5484,49,0
5485,43,0
5486,64,1
5487,35,0
5488,30,0
5489,12,0
5490,45,1
5491,6,0
5492,67,0
5493,95,0
5494,16,0
5495,98,0
5496,27,0
5497,76,1
5498,36,0
5499,41,1
5500,42,1
5501,10,0
5502,74,0
5503,122,0
5504,66,0
5505,37,0
5506,67,0
5507,43,0
5508,32,0
5509,20,0
5510,33,0
5511,23,0
5512,89,0
5513,26,0
5514,114,1
5515,52,0
5516,44,1
5517,38,0
5518,70,0
5519,52,0
5520,75,0
5521,48,1
5522,54,0
5523,51,0
5524,75,0
5525,53,0
5526,74,0
5527,40,0
5528,56,0
5529,56,0
5530,14,0
5531,31,0
5532,17,0
5533,17,0
5534,18,0
5535,36,0
5536,43,1
5537,71,0
5538,53,0
5539,53,0
5540,81,1
5541,65,0
5542,47,0
5543,38,1
5544,30,0
5545,111,0
5546,57,0
5547,140,0
5548,18,0
5549,93,0
5550,45,0
5551,62,0
5552,64,1
5553,26,0
5554,77,0
5555,16,0
5556,29,0
5557,100,0
5558,38,0
5559,38,1
5560,75,1
5561,57,0
5562,70,0
5563,64,0
5564,41,0
5565,50,1
5566,65,0
5567,48,0
5568,47,0
5569,15,0
5570,74,0
5571,95,0
5572,58,0
5573,30,0
5574,130,0
5575,66,0
5576,40,0
5577,65,0
5578,53,0
5579,50,0
5580,58,1
5581,39,0
5582,71,1
5583,9,0
5584,53,1
5585,51,0
5586,66,0
5587,40,1
5588,63,0
5589,8,0
5590,129,0
5591,68,1
5592,26,0
5593,21,0
5594,27,0
5595,46,0
5596,18,0
5597,30,1
5598,76,0
5599,108,0
5600,74,0
5601,33,0
5602,13,0
5603,79,0
5604,31,0
5605,46,1
5606,46,1
5607,59,1
5608,81,0
5609,43,0
5610,80,0
5611,12,0
5612,37,0
5613,31,0
5614,38,1
5615,66,1
5616,25,0
5617,44,0
5618,81,0
5619,41,0
5620,41,0
5621,70,0
5622,64,0
5623,24,0
5624,30,1
5625,49,0
5626,61,0
5627,63,0
5628,70,0
5629,42,0
5630,39,0
5631,22,0
5632,49,0
5633,53,0
5634,50,0
5635,44,0
5636,39,0
5637,27,0
5638,83,0
5639,30,0
5640,44,0
5641,62,1
5642,39,0
5643,49,0
5644,11,0
5645,26,0
5646,34,0
5647,35,0
5648,78,0
5649,26,0
5650,42,0
5651,84,0
5652,54,1
5653,23,0
5654,36,0
5655,8,0
5656,49,0
5657,73,0
5658,74,0
5659,38,0
5660,111,0
5661,13,0
5662,29,0
5663,56,1
5664,39,0
5665,71,1
5666,47,0
5667,18,0
5668,56,0
5669,29,1
5670,58,0
5671,92,0
5672,84,0
5673,50,1
5674,61,0
5675,23,0
5676,47,0
5677,63,0
5678,48,0
5679,26,0
5680,34,0
5681,35,1
5682,35,0
5683,28,1
5684,57,1
5685,23,0
5686,91,0
5687,34,0
5688,23,0
5689,20,0
5690,38,0
5691,48,0
5692,39,0
5693,45,1
5694,26,0
5695,14,0
5696,69,0
5697,45,0
5698,7,0
5699,22,0
5700,53,0
5701,35,0
5702,73,0
5703,34,0
5704,44,0
5705,15,0
5706,60,0
5707,18,0
5708,82,0
5709,61,0
5710,95,0
5711,28,0
5712,75,1
5713,76,0
5714,49,0
5715,55,0
5716,40,0
5717,42,0
5718,17,0
5719,92,0
5720,68,0
5721,80,0
5722,91,0
5723,48,0
5724,64,0
5725,31,1
5726,47,0
5727,51,0
5728,37,0
5729,40,0
5730,90,0
5731,35,0
5732,36,0
5733,32,0
5734,22,0
5735,55,0
5736,50,0
5737,117,0
5738,42,0
5739,74,0
5740,21,0
5741,20,0
5742,10,0
5743,91,1
5744,62,0
5745,48,0
5746,26,0
5747,66,0
5748,26,0
5749,88,1
5750,12,0
5751,11,0
5752,56,0
5753,78,0
5754,23,0
5755,46,0
5756,14,0
5757,104,1
5758,33,0
5759,66,1
5760,44,0
5761,12,0
5762,65,0
5763,35,0
5764,94,0
5765,25,0
5766,41,0
5767,14,0
5768,67,0
5769,56,0
5770,56,1
5771,50,0
5772,45,0
5773,24,0
5774,101,0
5775,54,1
5776,32,0
5777,53,0
5778,43,0
5779,50,1
5780,19,0
5781,41,0
5782,10,0
5783,43,0
5784,75,0
5785,28,0
5786,17,0
5787,91,0
5788,38,0
5789,79,0
5790,72,0
5791,28,0
5792,94,0
5793,30,0
5794,31,0
5795,38,0
5796,60,1
5797,39,0
5798,10,0
5799,42,1
5800,72,0
5801,103,1
5802,13,0
5803,52,0
5804,23,0
5805,34,0
5806,39,1
5807,43,0
5808,28,0
5809,57,0
5810,11,0
5811,55,0
5812,31,0
5813,43,0
5814,20,0
5815,21,0
5816,24,0
5817,29,0
5818,51,0
5819,29,1
5820,50,1
5821,32,1
5822,45,0
5823,40,0
5824,43,0
5825,44,1
5826,67,0
5827,40,0
5828,87,0
5829,36,1
5830,32,0
5831,32,0
5832,75,0
5833,20,0
5834,26,1
5835,23,0
5836,65,0
5837,132,0
5838,39,0
5839,85,0
5840,82,1
5841,46,0
5842,22,0
5843,40,0
5844,40,0
5845,37,0
5846,50,0
5847,66,0
5848,17,0
5849,62,0
5850,150,0
5851,19,0
5852,101,1
5853,14,0
5854,22,0
5855,52,1
5856,36,0
5857,41,0
5858,24,0
5859,24,0
5860,25,0
5861,23,0
5862,60,0
5863,63,0
5864,30,0
5865,8,0
5866,110,0
5867,25,0
5868,61,0
5869,59,0
5870,47,1
5871,36,0
5872,32,0
5873,64,1
5874,83,0
5875,36,0
5876,40,0
5877,47,1
5878,8,0
5879,36,0
5880,28,1
5881,37,0
5882,32,0
5883,118,0
5884,18,0
5885,21,0
5886,18,0
5887,42,0
5888,86,1
5889,53,0
5890,17,0
5891,58,0
5892,15,0
5893,30,0
5894,46,0
5895,47,0
5896,57,0
5897,50,0
5898,61,0
5899,33,0
5900,115,0
5901,35,0
5902,44,0
5903,35,0
5904,37,0
5905,84,0
5906,68,0
5907,49,0
5908,32,0
5909,20,0
5910,42,0
5911,13,0
5912,45,0
5913,21,0
5914,31,1
5915,11,0
5916,26,0
5917,51,1
5918,59,1
5919,38,1
5920,28,0
5921,52,0
5922,5,0
5923,22,0
5924,38,0
5925,53,0
5926,51,1
5927,29,0
5928,16,0
5929,59,0
5930,59,0
5931,28,0
5932,38,0
5933,9,0
5934,20,1
5935,19,0
5936,66,0
5937,29,0
5938,33,0
5939,52,1
5940,37,0
5941,78,0
5942,41,1
5943,28,0
5944,11,0
5945,10,0
5946,10,0
5947,94,0
5948,40,0
5949,38,0
5950,122,0
5951,8,0
5952,35,1
5953,15,0
5954,68,1
5955,84,0
5956,45,1
5957,62,0
5958,33,0
5959,37,0
5960,31,0
5961,72,0
5962,17,0
5963,45,0
5964,28,1
5965,98,0
5966,84,0
5967,53,0
5968,31,0
5969,29,1
5970,25,0
5971,22,0
5972,52,0
5973,56,1
5974,83,0
5975,63,1
5976,66,0
5977,66,0
5978,39,0
5979,40,0
5980,42,0
5981,37,0
5982,60,0
5983,97,0
5984,81,0
5985,85,0
5986,36,0
5987,23,0
5988,50,0
5989,74,0
5990,53,0
5991,126,0
5992,30,0
5993,57,1
5994,29,0
5995,107,1
5996,32,0
5997,24,0
5998,100,0
5999,34,0
6000,25,0
6001,52,0
6002,46,0
6003,123,0
6004,53,0
6005,46,0
6006,24,1
6007,38,0
6008,49,0
6009,14,0
6010,50,0
6011,86,0
6012,40,1
6013,28,0
6014,63,0
6015,23,0
6016,26,0
6017,49,0
6018,44,0
6019,42,0
6020,33,0
6021,36,0
6022,62,0
6023,42,0
6024,38,0
6025,67,0
6026,24,0
6027,83,0
6028,97,0
6029,42,0
6030,16,0
6031,86,1
6032,98,1
6033,27,0
6034,66,0
6035,25,0
6036,30,0
6037,161,1
6038,39,0
6039,62,0
6040,72,0
6041,29,0
6042,46,0
6043,8,0
6044,32,0
6045,33,0
6046,30,0
6047,35,1
6048,54,0
6049,62,0
6050,49,1
6051,63,0
6052,36,0
6053,32,0
6054,61,0
6055,62,0
6056,68,0
6057,84,0
6058,79,0
6059,132,0
6060,44,0
6061,125,1
6062,97,0
6063,22,0
6064,80,0
6065,49,0
6066,14,0
6067,51,0
6068,27,0
6069,14,0
6070,8,0
6071,50,0
6072,13,0
6073,13,0
6074,15,0
6075,86,0
6076,27,0
6077,20,0
6078,42,0
6079,8,0
6080,75,0
6081,11,0
6082,12,0
6083,5,0
6084,17,0
6085,14,0
6086,29,0
6087,56,0
6088,81,0
6089,45,0
6090,35,0
6091,52,1
6092,21,0
6093,94,1
6094,37,0
6095,29,1
6096,72,1
6097,29,0
6098,13,0
6099,25,0
6100,38,0
6101,77,0
6102,63,0
6103,13,0
6104,36,0
6105,50,1
6106,78,1
6107,88,0
6108,93,0
6109,27,0
6110,68,1
6111,31,0
6112,71,0
6113,20,0
6114,20,0
6115,64,1
6116,81,0
6117,52,0
6118,80,0
6119,54,1
6120,100,0
6121,72,0
6122,66,0
6123,77,0
6124,69,0
6125,34,1
6126,31,0
6127,64,0
6128,70,0
6129,45,1
6130,63,0
6131,12,0
6132,100,1
6133,40,0
6134,47,1
6135,55,0
