episode,steps,reward
4139,46,1
4140,28,1
4141,25,0
4142,60,0
4143,85,1
4144,71,1
4145,64,1
4146,53,1
4147,26,1
4148,19,1
4149,29,0
4150,52,0
4151,76,1
4152,42,1
4153,19,1
4154,45,1
4155,50,1
4156,15,1
4157,20,1
4158,29,1
4159,30,1
4160,18,1
4161,44,0
4162,100,0
4163,32,1
4164,95,0
4165,23,1
4166,100,0
4167,73,1
4168,11,1
4169,60,1
4170,100,0
4171,40,1
4172,45,0
4173,37,1
4174,17,0
4175,40,1
4176,23,1
4177,31,0
4178,21,1
4179,52,1
4180,15,1
4181,100,0
4182,15,0
4183,22,1
4184,11,1
4185,100,0
4186,29,1
4187,21,1
4188,39,1
4189,17,1
4190,28,1
4191,69,1
4192,13,0
4193,19,1
4194,10,1
4195,40,1
4196,43,1
4197,6,1
4198,69,1
4199,8,0
4200,7,1
4201,42,0
4202,100,0
4203,8,1
4204,43,1
4205,88,0
4206,17,0
4207,28,1
4208,69,1
4209,34,1
4210,59,1
4211,20,1
4212,45,1
4213,80,1
4214,28,1
4215,23,1
4216,25,1
4217,16,1
4218,57,1
4219,18,1
4220,24,1
4221,54,1
4222,6,0
4223,91,1
4224,36,1
4225,30,1
4226,22,1
4227,39,1
4228,19,1
4229,69,1
4230,100,0
4231,25,1
4232,69,1
4233,54,1
4234,21,1
4235,10,1
4236,20,1
4237,13,0
4238,78,1
4239,47,1
4240,31,1
4241,50,1
4242,23,1
4243,25,1
4244,36,0
4245,16,0
4246,20,1
4247,54,1
4248,29,1
4249,70,1
4250,40,1
4251,29,1
4252,13,1
4253,18,1
4254,71,1
4255,27,1
4256,21,1
4257,48,1
4258,100,0
4259,24,1
4260,44,1
4261,12,1
4262,91,0
4263,43,1
4264,26,1
4265,35,1
4266,28,1
4267,12,1
4268,100,0
4269,71,1
4270,8,1
4271,44,1
4272,20,1
4273,12,1
4274,33,1
4275,24,0
4276,65,1
4277,16,1
4278,36,1
4279,24,1
4280,53,1
4281,85,1
4282,31,0
4283,58,1
4284,48,1
4285,23,1
4286,20,1
4287,51,0
4288,24,1
4289,29,1
4290,55,1
4291,22,1
4292,85,1
4293,42,1
4294,20,1
4295,44,1
4296,31,1
4297,23,1
4298,18,0
4299,66,1
4300,10,0
4301,26,1
4302,65,1
4303,24,1
4304,100,0
4305,16,1
4306,79,1
4307,23,1
4308,14,1
4309,36,1
4310,55,1
4311,55,1
4312,11,1
4313,49,1
4314,61,1
4315,78,1
4316,39,0
4317,17,0
4318,23,1
4319,9,1
4320,17,1
4321,36,1
4322,73,1
4323,47,0
4324,33,1
4325,34,0
4326,8,1
4327,53,1
4328,21,1
4329,20,1
4330,52,1
4331,25,0
4332,24,1
4333,10,1
4334,21,0
4335,32,1
4336,56,1
4337,30,1
4338,16,1
4339,32,1
4340,59,1
4341,28,0
4342,12,1
4343,20,1
4344,38,1
4345,16,1
4346,55,1
4347,70,1
4348,19,1
4349,14,1
4350,36,1
4351,16,1
4352,30,1
4353,31,1
4354,33,1
4355,11,1
4356,46,1
4357,50,1
4358,28,1
4359,26,0
4360,20,0
4361,43,1
4362,44,1
4363,100,0
4364,67,1
4365,9,1
4366,15,1
4367,49,1
4368,31,1
4369,39,1
4370,26,1
4371,25,1
4372,37,1
4373,24,1
4374,40,0
4375,26,1
4376,44,1
4377,28,1
4378,19,1
4379,36,1
4380,7,1
4381,36,1
4382,88,0
4383,100,0
4384,80,1
4385,81,1
4386,100,0
4387,49,0
4388,52,1
4389,51,1
4390,100,0
4391,30,1
4392,27,0
4393,14,1
4394,11,0
4395,16,1
4396,67,1
4397,10,1
4398,46,1
4399,18,1
4400,43,1
4401,18,1
4402,53,1
4403,47,1
4404,7,0
4405,40,0
4406,48,1
4407,26,1
4408,48,1
4409,28,0
4410,33,1
4411,46,1
4412,81,0
4413,46,1
4414,18,1
4415,44,1
4416,34,1
4417,22,1
4418,100,0
4419,28,0
4420,79,1
4421,69,1
4422,17,1
4423,33,1
4424,71,1
4425,22,1
4426,29,1
4427,50,1
4428,11,1
4429,7,0
4430,16,0
4431,44,0
4432,100,0
4433,37,1
4434,70,1
4435,100,0
4436,46,0
4437,100,0
4438,42,1
4439,25,1
4440,14,0
4441,48,0
4442,14,1
4443,10,0
4444,58,0
4445,69,1
4446,19,1
4447,29,1
4448,31,1
4449,66,1
4450,34,1
4451,16,0
4452,27,0
4453,20,1
4454,60,1
4455,100,0
4456,30,1
4457,45,1
4458,100,0
4459,100,0
4460,100,0
4461,29,0
4462,11,1
4463,46,1
4464,13,1
4465,8,1
4466,26,1
4467,100,0
4468,41,1
4469,16,0
4470,24,1
4471,100,0
4472,22,1
4473,40,1
4474,26,1
4475,46,1
4476,19,1
4477,19,1
4478,19,1
4479,41,1
4480,67,1
4481,60,1
4482,19,1
4483,94,0
4484,8,1
4485,58,1
4486,25,0
4487,100,0
4488,100,0
4489,22,1
4490,21,1
4491,25,1
4492,28,1
4493,16,1
4494,23,1
4495,86,1
4496,34,1
4497,16,1
4498,51,0
4499,64,1
4500,31,0
4501,46,1
4502,23,1
4503,19,1
4504,88,0
4505,23,1
4506,35,0
4507,34,1
4508,100,0
4509,17,1
4510,99,1
4511,38,1
4512,100,0
4513,24,0
4514,49,1
4515,71,1
4516,24,1
4517,22,1
4518,15,1
4519,49,1
4520,9,1
4521,17,1
4522,98,1
4523,26,1
4524,12,1
4525,29,1
4526,75,1
4527,61,1
4528,79,1
4529,51,1
4530,14,1
4531,16,1
4532,54,0
4533,20,1
4534,68,1
4535,100,0
4536,24,1
4537,44,0
4538,27,1
4539,100,0
4540,93,1
4541,21,1
4542,16,1
4543,71,1
4544,14,0
4545,58,1
4546,54,1
4547,13,1
4548,37,1
4549,71,1
4550,22,1
4551,30,1
4552,8,1
4553,100,0
4554,63,0
4555,64,1
4556,9,0
4557,45,1
4558,10,0
4559,32,1
4560,49,0
4561,31,1
4562,19,0
4563,60,1
4564,33,1
4565,61,1
4566,30,1
4567,85,0
4568,69,1
4569,36,1
4570,61,1
4571,19,1
4572,37,1
4573,100,0
4574,21,0
4575,36,1
4576,43,1
4577,39,1
4578,39,1
4579,19,1
4580,14,1
4581,88,1
4582,31,1
4583,82,1
4584,57,1
4585,25,1
4586,43,1
4587,17,1
4588,54,1
4589,48,1
4590,51,1
4591,60,1
4592,61,1
4593,25,0
4594,20,1
4595,27,1
4596,12,1
4597,91,1
4598,19,0
4599,75,1
4600,83,0
4601,77,1
4602,100,0
4603,17,0
4604,15,1
4605,41,1
4606,32,1
4607,10,0
4608,12,1
4609,59,1
4610,27,0
4611,10,1
4612,73,1
4613,24,1
4614,10,1
4615,61,0
4616,31,1
4617,77,1
4618,100,0
4619,95,1
4620,27,1
4621,97,1
4622,44,0
4623,100,0
4624,14,1
4625,87,1
4626,72,1
4627,8,1
4628,60,1
4629,32,1
4630,26,1
4631,40,1
4632,53,1
4633,40,1
4634,42,1
4635,73,1
4636,74,1
4637,57,1
4638,28,1
4639,62,1
4640,63,1
4641,7,1
4642,21,1
4643,6,0
4644,17,1
4645,9,1
4646,100,0
4647,21,1
4648,14,1
4649,7,1
4650,26,1
4651,33,1
4652,81,1
4653,18,1
4654,10,1
4655,17,1
4656,19,1
4657,90,1
4658,23,0
4659,20,1
4660,61,1
4661,59,1
4662,32,1
4663,16,1
4664,78,1
4665,57,1
4666,49,0
4667,36,1
4668,74,0
4669,22,1
4670,65,1
4671,20,1
4672,100,0
4673,17,1
4674,32,1
4675,37,1
4676,29,1
4677,41,1
4678,72,1
4679,49,1
4680,31,1
4681,29,1
4682,77,1
4683,100,0
4684,55,1
4685,28,1
4686,24,0
4687,15,1
4688,23,0
4689,47,0
4690,100,0
4691,100,0
4692,64,1
4693,31,1
4694,100,0
4695,48,1
4696,22,1
4697,24,0
4698,33,1
4699,13,0
4700,11,1
4701,51,1
4702,90,1
4703,10,1
4704,90,1
4705,34,1
4706,74,1
4707,12,1
4708,28,1
4709,10,0
4710,25,1
4711,69,1
4712,11,0
4713,100,1
4714,12,1
4715,75,1
4716,19,1
4717,32,1
4718,37,1
4719,64,0
4720,87,1
4721,13,1
4722,26,1
4723,73,1
4724,22,1
4725,52,1
4726,61,0
4727,42,1
4728,93,1
4729,22,1
4730,13,1
4731,60,1
4732,11,1
4733,36,1
4734,46,1
4735,23,1
4736,66,1
4737,57,0
4738,100,1
4739,12,1
4740,21,1
4741,40,0
4742,90,1
4743,42,1
4744,35,1
4745,100,0
4746,78,1
4747,52,1
4748,21,1
4749,17,1
4750,53,0
4751,29,1
4752,100,0
4753,49,1
4754,35,1
4755,48,1
4756,49,1
4757,42,1
4758,26,1
4759,78,0
4760,100,0
4761,100,0
4762,17,1
4763,56,1
4764,19,1
4765,18,1
4766,26,1
4767,25,0
4768,100,0
4769,60,1
4770,24,1
4771,93,0
4772,32,0
4773,51,1
4774,33,1
4775,64,0
4776,20,1
4777,17,0
4778,80,1
4779,13,1
4780,38,1
4781,46,1
4782,67,1
4783,16,1
4784,100,0
4785,25,1
4786,19,0
4787,15,1
4788,17,0
4789,56,1
4790,48,1
4791,34,1
4792,60,1
4793,100,0
4794,98,1
4795,9,1
4796,46,1
4797,27,0
4798,36,1
4799,25,1
4800,12,1
4801,51,0
4802,25,1
4803,11,1
4804,17,1
4805,27,1
4806,67,0
4807,92,1
4808,100,0
4809,39,0
4810,54,1
4811,100,0
4812,46,1
4813,23,1
4814,45,1
4815,98,1
4816,22,1
4817,25,1
4818,61,0
4819,57,0
4820,41,1
4821,37,0
4822,100,0
4823,100,0
4824,35,0
4825,36,0
4826,13,1
4827,62,0
4828,83,1
4829,22,1
4830,11,1
4831,20,1
4832,100,0
4833,35,1
4834,13,1
4835,18,1
4836,41,0
4837,63,1
4838,16,0
4839,60,1
4840,35,1
4841,46,1
4842,49,1
4843,98,1
4844,55,1
4845,14,1
4846,28,1
4847,36,1
4848,41,1
4849,87,1
4850,27,0
4851,29,1
4852,55,1
4853,100,0
4854,17,0
4855,36,1
4856,42,1
4857,25,1
4858,36,1
4859,28,0
4860,100,0
4861,100,0
4862,16,1
4863,17,1
4864,17,1
4865,100,0
4866,54,1
4867,14,0
4868,41,1
4869,27,1
4870,14,0
4871,30,1
4872,72,1
4873,23,1
4874,27,1
4875,74,1
4876,93,1
4877,65,1
4878,62,0
4879,72,1
4880,35,0
4881,51,1
4882,23,1
4883,28,1
4884,35,1
4885,20,1
4886,64,1
4887,93,1
4888,31,1
4889,11,1
4890,21,1
4891,56,1
4892,100,0
4893,63,1
4894,55,1
4895,10,0
4896,34,0
4897,100,0
4898,26,1
4899,53,1
4900,59,0
4901,38,1
4902,21,1
4903,30,1
4904,45,1
4905,7,1
4906,26,1
4907,8,1
4908,22,1
4909,100,0
4910,26,1
4911,44,0
4912,72,1
4913,66,1
4914,8,1
4915,93,1
4916,21,1
4917,15,1
4918,35,1
4919,100,0
4920,93,1
4921,16,1
4922,100,0
4923,67,0
4924,100,0
4925,39,1
4926,25,1
4927,27,1
4928,58,1
4929,59,1
4930,34,1
4931,10,0
4932,74,1
4933,28,1
4934,100,0
4935,78,1
4936,27,1
4937,78,0
4938,44,1
4939,27,1
4940,44,1
4941,50,1
4942,100,0
4943,42,1
4944,58,1
4945,100,0
4946,28,0
4947,48,1
4948,46,1
4949,15,1
4950,41,1
4951,31,1
4952,89,1
4953,72,1
4954,13,0
4955,19,1
4956,31,1
4957,23,0
4958,29,0
4959,18,1
4960,57,1
4961,15,1
4962,100,0
4963,52,1
4964,30,1
4965,21,1
4966,34,1
4967,47,1
4968,100,0
4969,100,0
4970,100,0
4971,57,1
4972,20,1
4973,30,1
4974,85,0
4975,30,1
4976,79,0
4977,56,1
4978,79,1
4979,46,1
4980,17,1
4981,16,1
4982,100,0
4983,14,1
4984,100,0
4985,79,1
4986,27,1
4987,77,1
4988,100,0
4989,19,1
4990,35,1
4991,100,0
4992,24,0
4993,70,1
4994,45,1
4995,25,1
4996,16,1
4997,50,1
4998,78,1
4999,100,0
5000,17,1
