episode,steps,reward
4138,82,1
4139,41,1
4140,111,0
4141,49,1
4142,200,0
4143,68,0
4144,27,1
4145,36,1
4146,112,1
4147,56,1
4148,70,1
4149,34,1
4150,71,0
4151,55,1
4152,63,1
4153,57,0
4154,31,1
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,155,0
4160,119,0
4161,163,1
4162,82,1
4163,29,1
4164,37,1
4165,82,1
4166,69,1
4167,175,0
4168,113,1
4169,106,1
4170,87,1
4171,78,1
4172,48,1
4173,37,1
4174,44,0
4175,47,1
4176,43,0
4177,100,1
4178,107,1
4179,180,1
4180,200,0
4181,79,1
4182,73,1
4183,44,1
4184,89,1
4185,90,1
4186,96,1
4187,55,1
4188,135,0
4189,39,1
4190,84,1
4191,105,1
4192,57,0
4193,80,1
4194,164,1
4195,135,1
4196,71,1
4197,111,0
4198,64,1
4199,109,1
4200,58,1
4201,21,1
4202,134,0
4203,70,1
4204,59,1
4205,113,0
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,43,1
4212,168,1
4213,102,0
4214,123,0
4215,88,1
4216,83,1
4217,30,1
4218,31,1
4219,80,0
4220,123,0
4221,109,0
4222,55,1
4223,57,1
4224,86,1
4225,132,1
4226,105,1
4227,57,1
4228,59,0
4229,90,1
4230,106,1
4231,102,1
4232,168,1
4233,60,0
4234,61,0
4235,46,1
4236,63,1
4237,35,1
4238,74,1
4239,50,1
4240,28,1
4241,44,1
4242,162,1
4243,66,1
4244,30,1
4245,80,1
4246,161,1
4247,128,1
4248,37,1
4249,47,1
4250,42,1
4251,70,1
4252,130,0
4253,173,0
4254,27,0
4255,95,1
4256,86,1
4257,77,0
4258,82,1
4259,56,0
4260,67,1
4261,32,1
4262,128,0
4263,154,1
4264,51,1
4265,80,1
4266,46,0
4267,200,0
4268,66,1
4269,63,1
4270,81,0
4271,78,0
4272,141,1
4273,94,1
4274,36,1
4275,61,1
4276,64,1
4277,65,0
4278,29,1
4279,49,0
4280,35,1
4281,99,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,133,1
4289,59,1
4290,49,1
4291,112,1
4292,45,1
4293,54,1
4294,39,1
4295,125,1
4296,76,1
4297,52,0
4298,53,1
4299,48,1
4300,80,1
4301,115,1
4302,53,1
4303,68,1
4304,110,1
4305,64,1
4306,91,0
4307,113,0
4308,108,1
4309,50,1
4310,73,1
4311,38,0
4312,70,1
4313,129,1
4314,46,1
4315,41,1
4316,45,1
4317,199,1
4318,90,1
4319,107,1
4320,32,1
4321,153,1
4322,71,1
4323,29,1
4324,117,0
4325,75,1
4326,71,0
4327,82,1
4328,57,1
4329,43,1
4330,24,1
4331,55,0
4332,29,1
4333,96,1
4334,56,0
4335,51,0
4336,86,0
4337,100,1
4338,66,0
4339,89,1
4340,82,1
4341,58,1
4342,40,1
4343,107,1
4344,74,1
4345,36,0
4346,31,1
4347,200,0
4348,144,1
4349,55,0
4350,135,1
4351,116,0
4352,65,1
4353,42,1
4354,68,1
4355,57,1
4356,69,1
4357,145,0
4358,43,1
4359,30,1
4360,39,1
4361,96,1
4362,44,1
4363,98,1
4364,48,0
4365,200,0
4366,50,1
4367,66,0
4368,37,1
4369,64,1
4370,91,0
4371,43,1
4372,25,1
4373,63,1
4374,130,1
4375,69,1
4376,43,1
4377,94,1
4378,35,1
4379,24,1
4380,200,0
4381,76,1
4382,119,1
4383,70,1
4384,200,0
4385,179,1
4386,25,1
4387,78,1
4388,84,1
4389,200,0
4390,84,0
4391,132,1
4392,113,1
4393,34,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,64,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,138,0
4406,48,0
4407,179,1
4408,48,1
4409,55,0
4410,148,1
4411,152,1
4412,69,1
4413,72,1
4414,107,0
4415,94,1
4416,26,1
4417,76,0
4418,41,1
4419,103,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,111,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,119,0
4431,94,1
4432,52,1
4433,55,1
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,119,0
4443,34,1
4444,57,1
4445,64,1
4446,20,0
4447,66,1
4448,62,1
4449,83,0
4450,49,1
4451,30,1
4452,66,1
4453,76,0
4454,81,1
4455,76,1
4456,85,1
4457,61,1
4458,64,0
4459,112,1
4460,40,0
4461,32,1
4462,46,1
4463,25,1
4464,123,1
4465,149,0
4466,32,0
4467,81,1
4468,73,1
4469,111,1
4470,112,1
4471,200,0
4472,26,1
4473,80,1
4474,89,1
4475,56,1
4476,64,1
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,69,0
4482,28,1
4483,75,1
4484,59,0
4485,81,1
4486,98,1
4487,36,1
4488,148,1
4489,73,1
4490,67,1
4491,82,0
4492,190,1
4493,58,1
4494,63,0
4495,32,1
4496,46,1
4497,56,1
4498,46,0
4499,76,1
4500,94,1
4501,53,1
4502,200,0
4503,67,0
4504,72,1
4505,39,0
4506,97,1
4507,47,1
4508,96,1
4509,72,1
4510,183,1
4511,63,1
4512,36,1
4513,88,1
4514,69,1
4515,52,1
4516,41,1
4517,52,1
4518,52,1
4519,66,1
4520,123,0
4521,39,1
4522,106,1
4523,66,1
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,77,1
4530,167,1
4531,59,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,65,0
4539,187,0
4540,59,1
4541,141,1
4542,105,1
4543,51,1
4544,58,1
4545,31,1
4546,42,1
4547,72,1
4548,196,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,62,1
4555,51,1
4556,27,1
4557,57,1
4558,90,0
4559,47,1
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,152,0
4567,62,1
4568,45,1
4569,91,1
4570,116,0
4571,110,1
4572,41,1
4573,37,0
4574,41,1
4575,98,1
4576,105,1
4577,124,1
4578,50,1
4579,153,1
4580,71,1
4581,64,1
4582,53,1
4583,21,0
4584,172,1
4585,95,1
4586,96,1
4587,43,1
4588,79,1
4589,53,1
4590,37,0
4591,72,1
4592,80,1
4593,95,1
4594,39,0
4595,69,1
4596,160,1
4597,43,1
4598,113,0
4599,34,1
4600,53,1
4601,162,1
4602,38,1
4603,82,1
4604,60,1
4605,98,0
4606,170,1
4607,88,1
4608,113,0
4609,55,0
4610,80,1
4611,48,0
4612,31,0
4613,117,0
4614,133,1
4615,54,1
4616,83,1
4617,60,0
4618,93,1
4619,58,1
4620,70,1
4621,38,1
4622,176,1
4623,71,1
4624,83,1
4625,93,1
4626,49,1
4627,46,0
4628,62,1
4629,75,1
4630,49,1
4631,65,1
4632,200,0
4633,50,1
4634,123,1
4635,85,1
4636,86,1
4637,74,1
4638,144,1
4639,36,1
4640,63,1
4641,76,1
4642,57,1
4643,61,1
4644,80,1
4645,67,1
4646,88,1
4647,55,1
4648,38,1
4649,89,1
4650,59,1
4651,200,0
4652,200,0
4653,93,1
4654,186,1
4655,21,1
4656,46,1
4657,91,1
4658,34,1
4659,78,1
4660,51,1
4661,45,1
4662,65,1
4663,47,1
4664,58,1
4665,60,0
4666,61,1
4667,48,1
4668,92,1
4669,187,1
4670,127,0
4671,49,0
4672,72,1
4673,141,1
4674,184,1
4675,115,0
4676,61,1
4677,72,0
4678,56,1
4679,20,1
4680,95,1
4681,108,1
4682,49,1
4683,69,1
4684,61,1
4685,100,1
4686,68,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,107,1
4692,121,1
4693,117,1
4694,47,1
4695,40,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,200,0
4702,54,1
4703,80,1
4704,43,1
4705,79,1
4706,80,0
4707,68,1
4708,79,1
4709,86,0
4710,98,0
4711,57,1
4712,92,0
4713,85,1
4714,30,1
4715,64,1
4716,42,1
4717,47,0
4718,55,0
4719,87,1
4720,200,0
4721,55,1
4722,109,1
4723,79,1
4724,55,1
4725,30,1
4726,87,0
4727,119,1
4728,128,1
4729,59,0
4730,66,0
4731,92,1
4732,91,1
4733,91,0
4734,73,0
4735,95,1
4736,36,0
4737,69,1
4738,90,1
4739,100,1
4740,82,1
4741,130,1
4742,54,1
4743,71,1
4744,36,1
4745,39,0
4746,54,0
4747,177,1
4748,109,0
4749,28,1
4750,68,1
4751,51,1
4752,71,0
4753,50,1
4754,97,1
4755,49,1
4756,143,1
4757,18,1
4758,71,1
4759,111,0
4760,79,0
4761,200,0
4762,99,1
4763,90,1
4764,89,1
4765,71,1
4766,56,1
4767,168,1
4768,77,1
4769,53,0
4770,80,1
4771,71,1
4772,28,1
4773,83,0
4774,78,1
4775,72,1
4776,57,1
4777,74,1
4778,104,1
4779,117,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,200,0
4788,72,1
4789,77,1
4790,84,1
4791,31,1
4792,128,1
4793,57,1
4794,68,0
4795,41,1
4796,53,1
4797,61,1
4798,200,0
4799,83,1
4800,68,1
4801,39,1
4802,132,0
4803,34,1
4804,67,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,85,1
4810,40,1
4811,40,0
4812,99,1
4813,45,1
4814,75,1
4815,53,1
4816,51,0
4817,73,1
4818,43,1
4819,129,1
4820,37,1
4821,61,1
4822,118,1
4823,83,1
4824,53,1
4825,91,1
4826,48,0
4827,41,1
4828,71,1
4829,94,1
4830,81,1
4831,92,1
4832,43,1
4833,61,1
4834,117,1
4835,200,0
4836,101,1
4837,57,1
4838,62,1
4839,61,1
4840,62,1
4841,106,1
4842,108,1
4843,80,1
4844,59,0
4845,61,1
4846,99,1
4847,29,1
4848,59,1
4849,52,1
4850,88,0
4851,26,1
4852,34,1
4853,60,0
4854,83,1
4855,41,1
4856,105,1
4857,41,1
4858,146,1
4859,70,1
4860,65,1
4861,50,1
4862,25,0
4863,62,1
4864,68,1
4865,69,1
4866,85,1
4867,45,1
4868,42,1
4869,70,1
4870,55,1
4871,57,1
4872,154,0
4873,98,1
4874,75,0
4875,30,1
4876,41,1
4877,75,1
4878,74,1
4879,191,1
4880,84,1
4881,40,0
4882,48,1
4883,68,1
4884,129,1
4885,45,1
4886,43,1
4887,75,1
4888,72,0
4889,117,1
4890,105,1
4891,50,1
4892,83,1
4893,65,1
4894,185,1
4895,112,1
4896,78,0
4897,90,0
4898,85,1
4899,78,1
4900,33,1
4901,92,1
4902,70,0
4903,85,1
4904,95,1
4905,68,1
4906,200,0
4907,38,1
4908,109,0
4909,33,1
4910,56,1
4911,57,1
4912,73,1
4913,117,1
4914,80,1
4915,77,1
4916,114,1
4917,52,1
4918,121,1
4919,114,0
4920,64,1
4921,63,1
4922,88,0
4923,120,1
4924,94,1
4925,48,1
4926,56,1
4927,55,1
4928,78,1
4929,57,0
4930,129,0
4931,120,0
4932,104,1
4933,45,1
4934,43,0
4935,41,1
4936,45,0
4937,82,1
4938,113,1
4939,179,1
4940,74,1
4941,28,1
4942,162,1
4943,127,1
4944,44,0
4945,60,0
4946,79,1
4947,58,1
4948,38,0
4949,115,1
4950,70,1
4951,90,0
4952,61,1
4953,39,0
4954,96,1
4955,39,0
4956,78,1
4957,54,1
4958,126,1
4959,58,1
4960,55,0
4961,192,1
4962,103,1
4963,56,1
4964,99,1
4965,45,1
4966,126,1
4967,72,1
4968,163,1
4969,114,0
4970,76,1
4971,66,1
4972,36,1
4973,23,1
4974,100,1
4975,56,1
4976,200,0
4977,53,1
4978,32,1
4979,61,1
4980,52,1
4981,197,1
4982,50,0
4983,35,0
4984,83,1
4985,47,0
4986,110,0
4987,91,1
4988,88,1
4989,36,0
4990,67,0
4991,35,1
4992,88,1
4993,116,1
4994,90,1
4995,43,1
4996,50,1
4997,127,0
4998,88,1
4999,157,1
5000,83,1
5001,179,1
5002,23,1
5003,28,0
5004,81,0
5005,30,0
5006,104,0
5007,57,1
5008,104,1
5009,69,1
5010,100,1
5011,123,1
5012,200,0
5013,50,1
5014,89,1
5015,51,0
5016,68,1
5017,61,1
5018,11,0
5019,63,1
5020,35,1
5021,29,1
5022,64,1
5023,79,1
5024,96,1
5025,54,1
5026,52,1
5027,85,1
5028,52,1
5029,41,0
5030,88,1
5031,107,1
5032,200,0
5033,131,1
5034,34,0
5035,82,1
5036,133,1
5037,52,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,164,0
5043,61,1
5044,60,1
5045,52,0
5046,91,0
5047,107,0
5048,48,1
5049,107,1
5050,37,1
5051,111,1
5052,101,1
5053,108,1
5054,32,1
5055,43,1
5056,47,0
5057,123,0
5058,101,1
5059,200,0
5060,104,1
5061,102,1
5062,193,0
5063,49,1
5064,108,1
5065,63,1
5066,37,1
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,86,1
5073,168,1
5074,64,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,118,1
5081,75,1
5082,161,1
5083,107,1
5084,101,1
5085,200,1
5086,41,1
5087,200,0
5088,139,1
5089,44,1
5090,50,1
5091,52,0
5092,67,1
5093,189,1
5094,27,0
5095,90,1
5096,42,0
5097,69,1
5098,64,1
5099,18,1
5100,53,0
5101,30,1
5102,86,1
5103,50,1
5104,61,1
5105,75,1
5106,173,1
5107,47,1
5108,55,1
5109,62,0
5110,72,1
5111,69,1
5112,200,0
5113,43,1
5114,67,1
5115,59,1
5116,77,1
5117,50,1
5118,82,1
5119,160,1
5120,153,1
5121,179,1
5122,104,1
5123,51,1
5124,46,1
5125,133,1
5126,69,1
5127,26,1
5128,45,1
5129,22,1
5130,58,0
5131,73,1
5132,66,1
5133,106,0
5134,49,1
5135,57,1
5136,73,1
5137,121,1
5138,88,1
5139,198,1
5140,75,1
5141,97,1
5142,90,1
5143,43,1
5144,78,1
5145,32,1
5146,31,0
5147,85,1
5148,37,1
5149,56,0
5150,57,1
5151,113,1
5152,84,0
5153,51,1
5154,33,1
5155,122,1
5156,87,1
5157,59,1
5158,45,1
5159,30,1
5160,77,0
5161,115,1
5162,115,1
5163,77,1
5164,78,1
5165,110,1
5166,200,0
5167,43,1
5168,80,1
5169,64,0
5170,77,1
5171,93,1
5172,40,1
5173,52,1
5174,75,1
5175,95,1
5176,85,1
5177,67,1
5178,106,1
5179,36,1
5180,25,1
5181,73,0
5182,64,1
5183,200,0
5184,78,1
5185,55,1
5186,85,1
5187,59,0
5188,147,1
5189,68,1
5190,88,1
5191,115,0
5192,70,1
5193,83,0
5194,42,1
5195,28,0
5196,86,1
5197,64,1
5198,155,1
5199,97,1
5200,107,0
5201,113,1
5202,59,1
5203,87,1
5204,97,1
5205,200,0
5206,96,1
5207,103,1
5208,52,1
5209,72,1
5210,128,1
5211,44,1
5212,53,1
5213,42,1
5214,97,1
5215,63,1
5216,77,1
5217,85,1
5218,107,1
5219,63,1
5220,33,1
5221,68,0
5222,110,1
5223,63,0
5224,178,1
5225,65,1
5226,81,0
5227,183,1
5228,195,1
5229,48,1
5230,79,1
5231,69,1
5232,87,1
5233,103,1
5234,81,1
5235,69,1
5236,76,1
5237,87,0
5238,63,1
5239,42,0
5240,60,0
5241,97,1
5242,73,1
5243,48,1
5244,71,1
5245,53,0
5246,23,1
5247,90,1
5248,200,0
5249,70,1
5250,33,1
5251,46,1
5252,110,0
5253,56,1
5254,91,1
5255,48,0
5256,85,0
5257,58,1
5258,81,1
5259,31,1
5260,62,1
5261,100,1
5262,42,1
5263,37,0
5264,79,1
5265,142,1
5266,90,1
5267,110,1
5268,110,1
5269,53,0
5270,189,0
5271,20,0
5272,31,1
5273,53,1
5274,142,0
5275,172,1
5276,85,1
5277,28,0
5278,50,1
5279,199,1
5280,74,1
5281,51,1
5282,75,1
5283,58,1
5284,84,1
5285,60,1
5286,80,1
5287,44,0
5288,150,0
5289,83,1
5290,185,0
5291,96,1
5292,72,1
5293,90,1
5294,40,1
5295,55,1
5296,77,0
5297,93,1
5298,91,1
5299,65,1
5300,57,0
5301,30,1
5302,115,1
5303,55,1
5304,53,1
5305,200,0
5306,91,0
5307,42,1
5308,62,1
5309,85,1
5310,138,1
5311,62,1
5312,60,1
5313,36,1
5314,59,1
5315,149,1
5316,97,1
5317,64,1
5318,26,1
5319,59,1
5320,52,1
5321,44,0
5322,151,1
5323,88,1
5324,114,1
5325,167,1
5326,78,1
5327,34,1
5328,44,0
5329,63,1
5330,135,0
5331,59,1
5332,53,0
5333,182,1
5334,32,1
5335,130,0
5336,58,1
5337,53,0
5338,88,1
5339,130,0
5340,109,1
5341,142,1
5342,29,0
5343,51,0
5344,78,0
5345,54,1
5346,107,0
5347,64,1
5348,72,1
5349,110,1
5350,99,1
5351,77,1
5352,63,1
5353,46,1
5354,44,1
5355,33,1
5356,65,1
5357,69,1
5358,95,1
5359,50,1
5360,47,1
5361,40,0
5362,67,1
5363,70,1
5364,124,1
5365,47,1
5366,55,0
5367,116,1
5368,64,1
5369,118,1
5370,87,1
5371,113,1
5372,82,1
5373,44,0
5374,67,0
5375,37,1
5376,41,1
5377,33,1
5378,50,1
5379,53,1
5380,44,1
5381,81,1
5382,141,1
5383,97,1
5384,76,1
5385,84,0
5386,82,1
5387,124,1
5388,49,0
5389,74,1
5390,75,1
5391,58,1
5392,71,1
5393,83,1
5394,41,1
5395,88,1
5396,31,1
5397,147,0
5398,72,1
5399,59,1
5400,47,1
5401,81,1
5402,38,1
5403,89,0
5404,62,1
5405,78,1
5406,35,0
5407,42,1
5408,52,0
5409,48,1
5410,72,1
5411,97,1
5412,51,1
5413,68,1
5414,80,1
5415,69,0
5416,67,1
5417,48,1
5418,108,1
5419,87,0
5420,81,0
5421,130,1
5422,108,1
5423,83,1
5424,54,0
5425,63,1
5426,76,1
5427,53,1
5428,80,1
5429,88,1
5430,105,0
5431,200,0
5432,54,1
5433,53,1
5434,65,0
5435,46,1
5436,55,1
5437,52,1
5438,161,1
5439,200,0
5440,150,1
5441,63,1
5442,122,1
5443,86,0
5444,44,1
5445,90,0
5446,61,1
5447,106,0
5448,85,0
5449,86,0
5450,64,1
5451,84,1
5452,68,1
5453,43,1
5454,52,1
5455,200,0
5456,53,1
5457,154,1
5458,75,1
5459,177,1
5460,88,1
5461,200,0
5462,91,1
5463,120,1
5464,49,1
5465,47,1
5466,71,1
5467,147,1
5468,54,1
5469,52,1
5470,43,1
5471,59,0
5472,94,1
5473,39,1
5474,39,1
5475,156,1
5476,61,0
5477,39,1
5478,92,1
5479,200,0
5480,57,1
5481,39,1
5482,54,1
5483,35,1
5484,84,0
5485,104,0
5486,50,0
5487,43,1
5488,103,1
5489,41,1
5490,132,1
5491,138,1
5492,136,1
5493,78,1
5494,135,1
5495,139,1
5496,45,1
5497,41,0
5498,37,1
5499,34,1
5500,99,1
5501,45,1
5502,50,1
5503,91,0
5504,50,1
5505,80,1
5506,181,1
5507,164,1
5508,123,1
5509,190,0
5510,93,1
5511,83,1
5512,63,1
5513,200,0
5514,117,1
5515,186,0
5516,50,1
5517,64,1
5518,51,1
5519,69,1
5520,77,1
5521,91,1
5522,104,1
5523,70,1
5524,95,1
5525,82,1
5526,48,1
5527,53,1
5528,165,1
5529,72,1
5530,98,1
5531,26,1
5532,59,1
5533,96,1
5534,97,1
5535,83,1
5536,58,1
5537,46,0
5538,38,1
5539,62,0
5540,141,1
5541,151,0
5542,42,1
5543,40,1
5544,84,1
5545,200,0
5546,62,0
5547,48,1
5548,111,1
5549,98,1
5550,135,1
5551,35,1
5552,189,1
5553,50,1
5554,81,1
5555,159,1
5556,66,0
5557,36,0
5558,35,1
5559,73,1
5560,53,1
5561,47,1
5562,55,1
5563,87,1
5564,97,1
5565,62,1
5566,155,1
5567,95,1
5568,97,0
5569,88,1
5570,151,1
5571,74,1
5572,41,1
5573,66,1
5574,116,1
5575,84,1
5576,78,1
5577,68,1
5578,200,0
5579,132,1
5580,153,1
5581,58,1
5582,44,1
5583,91,1
5584,36,0
5585,99,0
5586,46,1
5587,199,1
5588,77,0
5589,92,1
5590,48,1
5591,48,1
5592,60,0
5593,48,1
5594,69,1
5595,50,1
5596,79,1
5597,77,1
5598,51,0
5599,43,1
5600,92,1
5601,71,1
5602,33,1
5603,159,1
5604,98,1
5605,44,1
5606,99,1
5607,150,0
5608,83,1
5609,36,1
5610,66,1
5611,116,1
5612,67,1
5613,93,1
5614,161,1
5615,68,1
5616,102,1
5617,67,1
5618,101,1
5619,43,1
5620,58,1
5621,165,1
5622,57,0
5623,89,1
5624,82,0
5625,159,1
5626,155,0
5627,61,1
5628,118,1
5629,89,1
5630,49,0
5631,69,0
5632,33,1
5633,88,1
5634,63,1
5635,173,1
5636,32,0
5637,75,1
5638,114,1
5639,26,1
5640,166,1
5641,89,1
5642,51,1
5643,40,1
5644,130,1
5645,39,1
5646,125,1
5647,46,1
5648,72,1
5649,200,0
5650,51,1
5651,145,0
5652,82,0
5653,77,0
5654,88,1
5655,39,1
5656,35,1
5657,60,0
5658,69,0
5659,88,1
5660,54,1
5661,147,1
5662,145,1
5663,63,0
5664,47,1
5665,80,1
5666,160,1
5667,34,1
5668,160,1
5669,42,1
5670,86,1
5671,81,1
5672,32,0
5673,98,1
5674,130,1
5675,152,1
5676,82,1
5677,50,1
5678,38,0
5679,77,0
5680,34,0
5681,54,0
5682,113,1
5683,96,1
5684,28,1
5685,131,1
5686,69,0
5687,42,0
5688,76,1
5689,46,1
5690,71,1
5691,32,0
5692,104,1
5693,69,1
5694,35,1
5695,33,0
5696,61,1
5697,40,1
5698,53,1
5699,79,1
5700,122,1
5701,130,1
5702,103,1
5703,74,1
5704,76,1
5705,70,0
5706,57,0
5707,106,1
5708,97,1
5709,73,0
5710,107,1
5711,85,1
5712,40,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,55,1
5718,110,1
5719,83,0
5720,51,1
5721,78,0
5722,59,1
5723,200,0
5724,57,1
5725,73,1
5726,80,0
5727,35,1
5728,41,1
5729,78,1
5730,31,1
5731,72,1
5732,138,1
5733,108,1
5734,51,0
5735,77,1
5736,92,1
5737,123,1
5738,63,0
5739,71,1
5740,59,0
5741,66,1
5742,51,0
5743,58,0
5744,140,1
5745,51,1
5746,78,1
5747,52,1
5748,180,1
5749,49,0
5750,68,1
5751,49,1
5752,71,1
5753,70,1
5754,33,1
5755,103,0
5756,27,1
5757,78,1
5758,98,1
5759,147,1
5760,54,1
5761,80,0
5762,36,1
5763,72,0
5764,144,1
5765,72,1
5766,91,1
5767,71,0
5768,49,1
5769,144,1
5770,31,1
5771,114,1
5772,106,1
5773,62,1
5774,33,1
5775,54,1
5776,36,1
5777,37,1
5778,33,1
5779,40,0
5780,45,1
5781,59,1
5782,153,1
5783,109,1
5784,65,1
5785,102,0
5786,128,1
5787,74,1
5788,68,1
5789,101,1
5790,87,1
5791,55,1
5792,111,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,158,1
5799,88,1
5800,66,0
5801,60,1
5802,74,1
5803,37,1
5804,72,1
5805,70,0
5806,30,0
5807,73,1
5808,49,1
5809,91,1
5810,46,1
5811,167,1
5812,52,1
5813,84,1
5814,52,1
5815,73,1
5816,37,0
5817,62,1
5818,31,1
5819,85,1
5820,105,1
5821,96,1
5822,38,1
5823,42,0
5824,86,1
5825,177,1
5826,43,1
5827,38,1
5828,79,0
5829,84,1
5830,66,1
5831,70,1
5832,109,0
5833,118,1
5834,193,1
5835,84,0
5836,65,1
5837,49,1
5838,46,0
5839,101,0
5840,70,1
5841,137,1
5842,64,1
5843,48,0
5844,60,0
5845,56,1
5846,111,1
5847,101,1
5848,98,1
5849,135,1
5850,84,0
5851,60,1
5852,200,0
5853,80,1
5854,70,1
5855,84,1
5856,179,0
5857,165,1
5858,43,1
5859,51,1
5860,97,1
5861,57,1
5862,98,1
5863,148,0
5864,136,1
5865,69,1
5866,69,1
5867,200,0
5868,110,1
5869,40,1
5870,69,1
5871,44,0
5872,46,0
5873,167,1
5874,47,1
5875,64,1
5876,163,1
5877,44,1
5878,44,1
5879,65,1
5880,72,0
5881,41,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,200,0
5887,79,1
5888,81,1
5889,58,1
5890,107,0
5891,92,1
5892,64,0
5893,45,1
5894,43,0
5895,155,0
5896,54,1
5897,40,1
5898,98,1
5899,40,1
5900,66,1
5901,56,1
5902,68,1
5903,51,0
5904,139,1
5905,136,1
5906,87,1
5907,130,1
5908,112,1
5909,146,0
5910,59,1
5911,99,1
5912,111,0
5913,105,1
5914,89,1
5915,57,1
5916,39,1
5917,64,1
5918,108,1
5919,85,1
5920,50,0
5921,53,0
5922,53,0
5923,67,1
5924,80,1
5925,35,1
5926,24,1
5927,105,1
5928,44,0
5929,52,1
5930,51,0
5931,152,1
5932,188,1
5933,97,1
5934,134,1
5935,112,1
5936,30,1
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,101,1
5942,49,1
5943,36,1
5944,82,1
5945,51,0
5946,27,1
5947,150,1
5948,95,1
5949,52,1
5950,85,0
5951,60,1
5952,55,1
5953,166,1
5954,50,1
5955,57,1
5956,76,1
5957,51,1
5958,73,1
5959,42,1
5960,63,1
5961,44,1
5962,56,1
5963,122,1
5964,83,1
5965,63,1
5966,56,1
5967,128,1
5968,78,1
5969,92,0
5970,55,1
5971,104,1
5972,138,1
5973,79,0
5974,32,1
5975,31,1
5976,64,1
5977,21,0
5978,53,1
5979,58,1
5980,60,1
5981,60,1
5982,39,1
5983,64,1
5984,89,1
5985,99,1
5986,200,0
5987,41,1
5988,64,0
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,43,1
5994,70,1
5995,35,1
5996,137,1
5997,29,1
5998,80,1
5999,77,1
6000,47,1
6001,28,1
6002,60,1
6003,141,1
6004,95,1
6005,67,1
6006,200,0
6007,101,1
6008,103,1
6009,63,1
6010,130,1
6011,61,1
6012,79,1
6013,41,1
6014,170,1
6015,44,1
6016,124,0
6017,153,1
6018,195,1
6019,106,1
6020,116,1
6021,78,1
6022,50,1
6023,74,0
6024,94,1
6025,64,1
6026,60,1
6027,28,1
6028,34,1
6029,89,1
6030,75,1
6031,44,0
6032,89,1
6033,87,0
6034,26,0
6035,63,1
6036,200,0
6037,105,1
6038,64,1
6039,103,1
6040,91,0
6041,59,0
6042,71,1
6043,47,1
6044,68,1
6045,63,1
6046,97,0
6047,89,1
6048,31,1
6049,53,0
6050,93,1
6051,70,1
6052,92,1
6053,55,1
6054,125,1
6055,200,0
6056,32,1
6057,69,1
6058,140,1
6059,78,1
6060,114,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,20,1
6066,125,1
6067,92,0
6068,67,0
6069,124,1
6070,41,1
6071,66,1
6072,57,1
6073,55,1
6074,77,1
6075,200,0
6076,93,1
6077,38,1
6078,115,1
6079,40,1
6080,39,1
6081,148,1
6082,67,1
6083,87,1
6084,62,1
6085,60,1
6086,159,1
6087,67,1
6088,38,1
6089,34,0
6090,41,1
6091,44,1
6092,65,1
6093,120,1
6094,76,1
6095,66,1
6096,54,0
6097,160,1
6098,67,1
6099,57,1
6100,143,1
6101,128,1
6102,83,1
6103,72,1
6104,120,1
6105,44,1
6106,83,1
6107,160,0
6108,89,1
6109,99,0
6110,96,1
6111,73,1
6112,92,1
6113,47,1
6114,53,1
6115,55,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,114,1
6122,47,1
6123,49,1
6124,65,1
6125,124,1
6126,80,1
6127,39,1
6128,50,1
6129,118,0
6130,52,1
6131,77,0
6132,28,1
6133,98,1
6134,39,0
6135,37,0
