episode,steps,reward
4138,57,0
4139,42,1
4140,15,0
4141,93,1
4142,29,0
4143,27,0
4144,48,0
4145,86,1
4146,61,1
4147,45,1
4148,89,0
4149,67,1
4150,32,1
4151,32,0
4152,27,1
4153,46,0
4154,56,1
4155,47,0
4156,39,1
4157,34,1
4158,63,1
4159,65,0
4160,59,1
4161,101,1
4162,71,0
4163,185,1
4164,61,1
4165,19,0
4166,45,0
4167,23,1
4168,56,1
4169,88,1
4170,53,0
4171,32,0
4172,73,1
4173,101,1
4174,32,0
4175,60,1
4176,75,1
4177,74,0
4178,59,1
4179,45,0
4180,75,1
4181,45,1
4182,54,1
4183,13,0
4184,85,0
4185,36,1
4186,49,0
4187,53,1
4188,62,1
4189,32,1
4190,44,1
4191,130,0
4192,68,1
4193,92,1
4194,37,1
4195,93,0
4196,83,0
4197,108,1
4198,35,1
4199,73,1
4200,34,1
4201,70,1
4202,90,0
4203,46,1
4204,52,0
4205,90,1
4206,70,1
4207,134,0
4208,44,0
4209,85,0
4210,82,1
4211,119,0
4212,29,1
4213,33,0
4214,75,1
4215,39,1
4216,37,0
4217,57,1
4218,108,1
4219,29,1
4220,66,1
4221,78,1
4222,96,1
4223,45,0
4224,56,0
4225,41,0
4226,21,0
4227,66,0
4228,34,0
4229,51,1
4230,58,1
4231,32,0
4232,44,0
4233,63,0
4234,51,1
4235,30,1
4236,65,1
4237,25,1
4238,72,0
4239,78,1
4240,32,1
4241,65,1
4242,70,1
4243,69,0
4244,44,1
4245,140,1
4246,62,1
4247,28,1
4248,30,1
4249,39,1
4250,96,1
4251,117,1
4252,44,1
4253,31,0
4254,172,1
4255,50,1
4256,127,1
4257,37,1
4258,34,1
4259,91,0
4260,41,1
4261,25,1
4262,63,1
4263,126,1
4264,40,1
4265,96,0
4266,94,1
4267,30,0
4268,24,1
4269,55,0
4270,76,1
4271,119,1
4272,86,1
4273,106,1
4274,105,0
4275,137,1
4276,75,1
4277,22,0
4278,176,1
4279,124,1
4280,87,0
4281,74,1
4282,43,0
4283,85,0
4284,46,1
4285,47,1
4286,200,0
4287,59,0
4288,94,1
4289,48,1
4290,75,0
4291,60,0
4292,51,1
4293,102,1
4294,160,0
4295,31,0
4296,79,1
4297,46,0
4298,177,1
4299,51,0
4300,200,0
4301,69,1
4302,31,1
4303,107,0
4304,111,0
4305,77,1
4306,87,1
4307,53,0
4308,58,1
4309,70,0
4310,20,0
4311,81,1
4312,137,0
4313,74,0
4314,61,1
4315,46,1
4316,65,0
4317,86,1
4318,62,1
4319,106,1
4320,19,0
4321,14,0
4322,51,0
4323,81,1
4324,168,1
4325,57,0
4326,88,1
4327,200,0
4328,42,1
4329,96,0
4330,62,1
4331,41,1
4332,44,1
4333,57,1
4334,63,1
4335,200,0
4336,66,1
4337,58,0
4338,59,1
4339,36,0
4340,183,1
4341,42,1
4342,51,1
4343,81,1
4344,37,0
4345,57,0
4346,61,1
4347,131,1
4348,112,1
4349,36,1
4350,161,1
4351,46,1
4352,56,0
4353,96,1
4354,99,0
4355,47,1
4356,91,0
4357,60,1
4358,52,1
4359,112,1
4360,102,1
4361,26,1
4362,65,1
4363,57,0
4364,33,1
4365,64,1
4366,53,1
4367,31,0
4368,200,0
4369,42,1
4370,59,1
4371,28,1
4372,75,1
4373,44,1
4374,158,0
4375,68,1
4376,36,1
4377,177,0
4378,166,1
4379,93,1
4380,44,1
4381,92,1
4382,21,0
4383,36,1
4384,27,0
4385,30,1
4386,30,0
4387,42,1
4388,22,0
4389,48,1
4390,53,1
4391,23,0
4392,67,0
4393,63,0
4394,35,0
4395,103,1
4396,47,1
4397,31,1
4398,74,0
4399,99,0
4400,63,1
4401,32,0
4402,42,0
4403,45,1
4404,86,1
4405,32,1
4406,52,1
4407,52,1
4408,98,1
4409,125,1
4410,43,0
4411,70,0
4412,67,1
4413,104,1
4414,59,1
4415,64,0
4416,77,1
4417,112,1
4418,110,0
4419,37,1
4420,30,1
4421,119,1
4422,152,1
4423,57,1
4424,134,0
4425,46,1
4426,48,1
4427,61,0
4428,85,1
4429,40,0
4430,108,1
4431,61,0
4432,51,1
4433,85,1
4434,53,1
4435,47,1
4436,127,1
4437,46,1
4438,90,1
4439,112,0
4440,62,1
4441,120,0
4442,39,1
4443,39,1
4444,51,1
4445,39,1
4446,57,1
4447,73,1
4448,45,0
4449,49,1
4450,83,1
4451,67,1
4452,57,1
4453,106,0
4454,194,1
4455,44,0
4456,36,0
4457,65,1
4458,76,1
4459,14,0
4460,71,0
4461,36,0
4462,30,0
4463,96,1
4464,55,0
4465,131,0
4466,71,1
4467,50,1
4468,99,0
4469,124,1
4470,62,1
4471,53,1
4472,50,1
4473,86,0
4474,98,1
4475,96,1
4476,85,1
4477,79,1
4478,39,0
4479,25,0
4480,44,1
4481,80,1
4482,42,0
4483,30,1
4484,32,1
4485,160,1
4486,43,1
4487,111,1
4488,41,0
4489,53,1
4490,62,1
4491,38,1
4492,120,1
4493,60,1
4494,94,0
4495,57,0
4496,98,0
4497,39,0
4498,60,1
4499,42,1
4500,43,1
4501,43,0
4502,164,0
4503,85,1
4504,65,1
4505,83,1
4506,55,0
4507,71,0
4508,58,1
4509,103,1
4510,45,0
4511,78,1
4512,71,1
4513,93,0
4514,69,0
4515,97,1
4516,48,0
4517,50,1
4518,75,1
4519,49,1
4520,64,1
4521,26,1
4522,75,0
4523,41,1
4524,77,1
4525,45,1
4526,74,1
4527,38,0
4528,43,0
4529,56,0
4530,42,1
4531,57,1
4532,76,0
4533,58,0
4534,14,0
4535,88,1
4536,55,1
4537,84,1
4538,89,1
4539,80,1
4540,200,0
4541,116,1
4542,132,1
4543,60,0
4544,50,1
4545,46,1
4546,24,0
4547,61,1
4548,36,1
4549,40,1
4550,100,1
4551,54,1
4552,47,1
4553,65,0
4554,50,1
4555,60,0
4556,61,1
4557,92,1
4558,127,0
4559,19,1
4560,26,0
4561,72,1
4562,64,1
4563,184,1
4564,67,1
4565,19,0
4566,149,1
4567,56,1
4568,36,1
4569,95,1
4570,38,1
4571,49,1
4572,102,0
4573,61,1
4574,47,1
4575,38,1
4576,118,1
4577,43,1
4578,57,1
4579,95,0
4580,76,0
4581,121,1
4582,66,1
4583,81,0
4584,82,1
4585,27,1
4586,55,0
4587,36,1
4588,136,0
4589,24,0
4590,144,1
4591,66,0
4592,80,1
4593,43,1
4594,70,1
4595,169,0
4596,68,1
4597,112,1
4598,87,1
4599,126,1
4600,57,1
4601,32,1
4602,55,1
4603,38,1
4604,36,1
4605,42,1
4606,62,1
4607,116,1
4608,142,0
4609,110,1
4610,58,0
4611,109,1
4612,78,1
4613,43,0
4614,30,1
4615,41,0
4616,71,0
4617,42,1
4618,28,1
4619,41,0
4620,92,1
4621,32,1
4622,97,1
4623,65,1
4624,95,1
4625,36,0
4626,25,1
4627,47,0
4628,35,1
4629,55,1
4630,130,1
4631,54,1
4632,72,1
4633,71,1
4634,29,1
4635,73,0
4636,82,1
4637,102,1
4638,28,1
4639,95,1
4640,78,1
4641,66,1
4642,50,1
4643,126,1
4644,144,1
4645,49,0
4646,18,1
4647,35,0
4648,18,0
4649,28,0
4650,44,1
4651,29,0
4652,95,0
4653,46,0
4654,82,1
4655,56,1
4656,74,0
4657,58,1
4658,200,0
4659,80,1
4660,91,1
4661,41,1
4662,83,0
4663,52,1
4664,119,1
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,59,0
4671,29,1
4672,115,0
4673,75,1
4674,68,0
4675,31,1
4676,72,0
4677,28,0
4678,54,1
4679,32,1
4680,35,1
4681,81,0
4682,31,0
4683,68,0
4684,110,1
4685,53,1
4686,62,1
4687,137,1
4688,120,1
4689,83,0
4690,39,1
4691,129,0
4692,60,0
4693,84,0
4694,53,0
4695,42,1
4696,42,1
4697,87,1
4698,72,1
4699,40,1
4700,40,0
4701,59,1
4702,33,1
4703,75,1
4704,72,1
4705,84,0
4706,42,1
4707,46,0
4708,83,0
4709,37,1
4710,74,0
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,48,0
4716,41,1
4717,54,1
4718,30,0
4719,81,1
4720,92,1
4721,34,0
4722,37,1
4723,82,0
4724,71,1
4725,65,0
4726,69,1
4727,172,1
4728,37,0
4729,88,1
4730,24,0
4731,108,1
4732,80,1
4733,55,1
4734,85,1
4735,63,1
4736,58,1
4737,64,0
4738,52,1
4739,37,0
4740,78,1
4741,34,1
4742,53,1
4743,27,0
4744,41,1
4745,87,0
4746,52,1
4747,36,1
4748,70,1
4749,24,0
4750,50,1
4751,65,1
4752,62,1
4753,41,1
4754,69,1
4755,39,1
4756,53,0
4757,35,0
4758,51,1
4759,200,0
4760,75,1
4761,200,0
4762,92,0
4763,126,1
4764,30,1
4765,41,1
4766,48,0
4767,20,0
4768,194,1
4769,84,1
4770,34,0
4771,21,1
4772,108,1
4773,71,0
4774,55,0
4775,43,1
4776,75,1
4777,105,1
4778,56,1
4779,35,0
4780,119,1
4781,62,1
4782,65,1
4783,185,1
4784,97,0
4785,145,1
4786,34,1
4787,49,1
4788,162,0
4789,125,1
4790,33,0
4791,56,0
4792,85,1
4793,95,1
4794,63,1
4795,80,1
4796,38,1
4797,200,0
4798,33,1
4799,56,1
4800,57,1
4801,73,1
4802,115,0
4803,147,1
4804,77,1
4805,114,1
4806,52,1
4807,171,1
4808,56,0
4809,15,0
4810,106,1
4811,95,1
4812,120,1
4813,94,1
4814,48,1
4815,29,1
4816,55,1
4817,88,1
4818,156,1
4819,36,0
4820,168,1
4821,76,0
4822,58,1
4823,141,1
4824,41,1
4825,45,0
4826,28,0
4827,49,0
4828,32,0
4829,68,0
4830,150,0
4831,40,1
4832,177,1
4833,58,1
4834,60,0
4835,63,0
4836,58,1
4837,96,0
4838,58,0
4839,46,0
4840,87,0
4841,61,1
4842,47,0
4843,73,1
4844,39,0
4845,56,1
4846,32,1
4847,59,1
4848,58,1
4849,55,1
4850,124,1
4851,166,1
4852,56,1
4853,77,1
4854,44,1
4855,126,1
4856,72,1
4857,139,0
4858,56,0
4859,65,1
4860,66,1
4861,36,1
4862,23,1
4863,31,0
4864,56,1
4865,68,1
4866,53,1
4867,73,1
4868,32,0
4869,52,1
4870,67,1
4871,59,0
4872,38,0
4873,36,1
4874,39,0
4875,93,0
4876,108,1
4877,138,1
4878,60,1
4879,83,1
4880,123,0
4881,48,1
4882,44,1
4883,142,1
4884,43,1
4885,50,1
4886,51,1
4887,32,1
4888,157,1
4889,84,0
4890,52,0
4891,21,1
4892,76,0
4893,72,1
4894,65,1
4895,37,1
4896,101,1
4897,77,1
4898,50,1
4899,144,1
4900,187,1
4901,91,1
4902,137,1
4903,89,1
4904,37,1
4905,40,1
4906,97,1
4907,17,0
4908,37,1
4909,39,1
4910,29,1
4911,175,0
4912,37,1
4913,56,1
4914,54,1
4915,52,1
4916,39,1
4917,52,1
4918,60,1
4919,118,1
4920,155,0
4921,182,1
4922,49,0
4923,81,0
4924,82,1
4925,26,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,178,0
4932,50,1
4933,71,0
4934,22,0
4935,200,0
4936,58,1
4937,48,1
4938,33,0
4939,29,1
4940,111,1
4941,30,1
4942,43,1
4943,32,1
4944,65,0
4945,47,0
4946,140,1
4947,40,0
4948,77,0
4949,104,1
4950,159,0
4951,183,1
4952,73,1
4953,139,1
4954,41,0
4955,67,0
4956,124,1
4957,37,1
4958,54,0
4959,79,1
4960,62,1
4961,86,1
4962,49,1
4963,37,1
4964,72,1
4965,52,0
4966,51,1
4967,55,1
4968,100,1
4969,46,1
4970,75,1
4971,117,1
4972,34,0
4973,101,1
4974,64,1
4975,75,1
4976,187,1
4977,136,0
4978,131,0
4979,50,1
4980,52,0
4981,43,0
4982,84,0
4983,27,0
4984,90,1
4985,89,1
4986,64,0
4987,46,0
4988,41,1
4989,41,1
4990,30,1
4991,183,1
4992,39,0
4993,28,1
4994,45,1
4995,173,1
4996,47,1
4997,55,1
4998,64,1
4999,172,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,37,1
5009,153,1
5010,200,0
5011,104,1
5012,158,1
5013,28,0
5014,126,1
5015,88,1
5016,26,1
5017,55,0
5018,26,0
5019,86,1
5020,28,0
5021,22,0
5022,165,0
5023,49,1
5024,101,1
5025,46,0
5026,52,1
5027,88,1
5028,198,1
5029,51,0
5030,94,1
5031,90,1
5032,25,0
5033,38,0
5034,32,1
5035,17,0
5036,69,1
5037,37,1
5038,27,0
5039,57,1
5040,113,1
5041,90,0
5042,58,0
5043,75,1
5044,35,1
5045,87,1
5046,59,1
5047,45,1
5048,30,1
5049,97,1
5050,51,1
5051,48,0
5052,67,0
5053,60,1
5054,161,0
5055,140,1
5056,54,1
5057,80,1
5058,65,1
5059,59,0
5060,200,0
5061,58,1
5062,52,1
5063,38,1
5064,41,0
5065,52,1
5066,80,0
5067,75,0
5068,50,0
5069,11,0
5070,73,0
5071,64,1
5072,27,0
5073,96,1
5074,89,0
5075,85,1
5076,59,1
5077,70,0
5078,21,0
5079,88,1
5080,63,1
5081,88,0
5082,41,1
5083,42,1
5084,26,0
5085,86,1
5086,91,1
5087,94,0
5088,53,0
5089,177,1
5090,44,1
5091,45,1
5092,111,1
5093,67,0
5094,49,1
5095,96,1
5096,27,1
5097,95,1
5098,37,0
5099,128,1
5100,44,1
5101,41,0
5102,88,1
5103,97,1
5104,65,1
5105,77,1
5106,39,0
5107,70,1
5108,164,1
5109,50,0
5110,47,1
5111,110,1
5112,119,0
5113,200,0
5114,65,1
5115,121,1
5116,170,0
5117,48,1
5118,48,1
5119,48,1
5120,69,1
5121,74,0
5122,151,1
5123,81,1
5124,40,1
5125,76,1
5126,87,0
5127,64,1
5128,35,0
5129,56,0
5130,147,0
5131,57,1
5132,48,1
5133,130,1
5134,53,0
5135,117,0
5136,158,1
5137,82,1
5138,70,1
5139,33,1
5140,45,1
5141,42,1
5142,56,0
5143,101,1
5144,15,0
5145,176,1
5146,53,1
5147,63,1
5148,76,1
5149,46,1
5150,47,0
5151,42,1
5152,174,0
5153,80,1
5154,80,0
5155,45,1
5156,57,1
5157,110,1
5158,43,0
5159,89,0
5160,60,1
5161,104,1
5162,71,1
5163,128,1
5164,70,1
5165,128,0
5166,49,0
5167,79,0
5168,77,1
5169,74,1
5170,59,0
5171,75,1
5172,58,1
5173,84,1
5174,60,1
5175,80,1
5176,57,1
5177,136,0
5178,83,1
5179,30,0
5180,43,1
5181,72,1
5182,23,0
5183,40,1
5184,63,0
5185,116,1
5186,58,0
5187,115,1
5188,98,1
5189,57,0
5190,48,0
5191,66,1
5192,55,1
5193,34,1
5194,27,0
5195,72,1
5196,50,0
5197,91,1
5198,23,0
5199,57,1
5200,105,1
5201,26,1
5202,33,0
5203,92,1
5204,129,0
5205,97,1
5206,115,1
5207,26,1
5208,61,1
5209,46,0
5210,44,0
5211,60,0
5212,48,1
5213,74,1
5214,92,1
5215,78,1
5216,22,0
5217,120,1
5218,13,0
5219,66,1
5220,60,1
5221,103,1
5222,178,0
5223,80,1
5224,175,1
5225,58,1
5226,53,0
5227,60,0
5228,92,0
5229,109,1
5230,53,1
5231,60,1
5232,49,0
5233,74,1
5234,193,0
5235,101,1
5236,124,1
5237,68,1
5238,48,1
5239,99,1
5240,64,1
5241,63,1
5242,46,1
5243,44,1
5244,104,1
5245,49,1
5246,66,0
5247,32,1
5248,50,1
5249,29,1
5250,40,0
5251,39,1
5252,122,1
5253,146,1
5254,47,1
5255,16,0
5256,116,1
5257,77,1
5258,124,1
5259,49,1
5260,113,1
5261,82,1
5262,64,1
5263,36,1
5264,37,1
5265,184,1
5266,48,1
5267,50,1
5268,53,1
5269,44,1
5270,64,1
5271,79,1
5272,97,1
5273,53,0
5274,200,0
5275,82,1
5276,124,1
5277,68,0
5278,74,1
5279,26,1
5280,58,1
5281,18,0
5282,54,1
5283,44,0
5284,44,0
5285,31,1
5286,88,1
5287,84,0
5288,59,1
5289,47,1
5290,23,1
5291,82,1
5292,76,1
5293,62,1
5294,78,1
5295,24,1
5296,57,0
5297,27,0
5298,31,0
5299,47,1
5300,67,1
5301,16,0
5302,68,1
5303,61,1
5304,76,1
5305,42,1
5306,48,1
5307,80,0
5308,117,1
5309,26,0
5310,130,1
5311,29,1
5312,61,1
5313,52,1
5314,67,0
5315,137,0
5316,61,0
5317,46,1
5318,67,0
5319,89,1
5320,66,0
5321,31,1
5322,59,0
5323,65,1
5324,46,1
5325,120,1
5326,200,0
5327,95,0
5328,41,0
5329,88,0
5330,94,1
5331,75,1
5332,20,0
5333,63,1
5334,102,1
5335,42,0
5336,82,1
5337,142,1
5338,16,0
5339,54,0
5340,38,0
5341,32,0
5342,43,1
5343,40,0
5344,24,0
5345,79,0
5346,65,0
5347,75,1
5348,145,1
5349,88,1
5350,184,1
5351,91,1
5352,86,0
5353,57,1
5354,64,0
5355,57,1
5356,68,0
5357,54,1
5358,36,0
5359,101,1
5360,53,1
5361,102,1
5362,85,0
5363,39,1
5364,56,1
5365,134,0
5366,48,1
5367,46,1
5368,131,0
5369,57,1
5370,25,0
5371,54,1
5372,194,1
5373,54,1
5374,131,1
5375,62,1
5376,50,1
5377,200,0
5378,50,0
5379,106,1
5380,65,0
5381,100,1
5382,78,1
5383,36,1
5384,116,1
5385,65,1
5386,41,0
5387,37,1
5388,33,0
5389,45,1
5390,64,0
5391,50,1
5392,52,0
5393,85,1
5394,80,1
5395,107,0
5396,164,1
5397,21,0
5398,102,1
5399,93,1
5400,47,1
5401,63,1
5402,118,1
5403,117,1
5404,121,1
5405,50,1
5406,64,1
5407,51,1
5408,102,1
5409,121,1
5410,88,1
5411,104,1
5412,70,1
5413,37,1
5414,105,1
5415,48,1
5416,53,1
5417,106,1
5418,57,0
5419,33,0
5420,26,1
5421,40,0
5422,46,1
5423,21,0
5424,76,0
5425,71,1
5426,46,0
5427,34,1
5428,62,0
5429,71,0
5430,125,0
5431,105,1
5432,39,1
5433,57,0
5434,154,1
5435,51,1
5436,54,1
5437,40,1
5438,98,1
5439,82,1
5440,19,1
5441,103,1
5442,50,1
5443,50,1
5444,24,0
5445,35,0
5446,36,0
5447,40,1
5448,73,1
5449,88,1
5450,47,1
5451,200,0
5452,20,0
5453,48,0
5454,46,1
5455,96,1
5456,95,1
5457,33,1
5458,47,0
5459,65,1
5460,74,1
5461,41,1
5462,66,1
5463,105,0
5464,33,1
5465,78,1
5466,31,0
5467,158,1
5468,55,1
5469,196,1
5470,26,1
5471,80,1
5472,44,1
5473,50,1
5474,61,0
5475,45,1
5476,40,1
5477,67,0
5478,92,1
5479,84,1
5480,82,1
5481,114,0
5482,52,0
5483,52,0
5484,50,1
5485,66,0
5486,56,1
5487,31,0
5488,63,1
5489,105,1
5490,71,1
5491,83,1
5492,140,1
5493,156,1
5494,82,0
5495,99,1
5496,81,1
5497,97,0
5498,20,0
5499,43,1
5500,175,1
5501,44,0
5502,93,1
5503,55,0
5504,68,1
5505,102,1
5506,36,0
5507,101,1
5508,55,0
5509,58,1
5510,48,1
5511,46,0
5512,89,1
5513,86,0
5514,55,1
5515,97,1
5516,44,0
5517,180,1
5518,55,0
5519,21,0
5520,84,1
5521,33,1
5522,88,1
5523,84,1
5524,131,1
5525,42,1
5526,87,0
5527,37,1
5528,11,0
5529,27,0
5530,45,1
5531,35,1
5532,31,0
5533,20,0
5534,39,1
5535,68,0
5536,46,1
5537,52,1
5538,69,0
5539,98,1
5540,188,1
5541,82,0
5542,85,1
5543,200,0
5544,31,1
5545,35,1
5546,60,0
5547,54,0
5548,33,0
5549,68,1
5550,58,1
5551,145,1
5552,59,0
5553,34,0
5554,62,1
5555,160,1
5556,34,1
5557,48,0
5558,103,1
5559,86,1
5560,81,1
5561,167,0
5562,38,0
5563,174,1
5564,152,1
5565,69,0
5566,50,1
5567,200,1
5568,77,0
5569,90,0
5570,54,0
5571,102,1
5572,96,1
5573,84,1
5574,71,0
5575,90,1
5576,39,0
5577,41,0
5578,28,0
5579,71,1
5580,161,1
5581,42,1
5582,69,1
5583,55,0
5584,40,0
5585,55,0
5586,40,1
5587,40,0
5588,97,1
5589,78,0
5590,88,0
5591,97,1
5592,53,0
5593,44,0
5594,70,0
5595,37,0
5596,112,0
5597,108,0
5598,140,1
5599,60,0
5600,85,1
5601,43,0
5602,77,1
5603,122,0
5604,74,0
5605,73,1
5606,55,1
5607,200,0
5608,45,0
5609,51,1
5610,41,0
5611,200,0
5612,90,0
5613,27,1
5614,159,1
5615,81,0
5616,30,1
5617,41,1
5618,78,1
5619,23,0
5620,72,1
5621,65,0
5622,108,1
5623,77,1
5624,41,1
5625,62,0
5626,62,1
5627,67,0
5628,29,0
5629,59,0
5630,42,1
5631,56,0
5632,58,0
5633,60,1
5634,51,1
5635,42,0
5636,39,0
5637,67,0
5638,50,1
5639,68,1
5640,49,1
5641,53,1
5642,70,1
5643,33,1
5644,103,0
5645,40,1
5646,67,1
5647,81,0
5648,61,0
5649,54,1
5650,37,0
5651,36,1
5652,136,1
5653,89,1
5654,72,1
5655,91,1
5656,95,1
5657,66,1
5658,57,0
5659,31,1
5660,14,0
5661,167,1
5662,81,1
5663,37,0
5664,67,0
5665,90,0
5666,52,0
5667,65,0
5668,39,0
5669,38,1
5670,96,1
5671,68,1
5672,94,0
5673,45,1
5674,100,1
5675,105,0
5676,44,1
5677,52,1
5678,78,1
5679,80,0
5680,55,1
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,38,1
5688,88,1
5689,66,0
5690,22,1
5691,48,0
5692,37,1
5693,61,1
5694,57,1
5695,16,0
5696,73,1
5697,49,1
5698,132,0
5699,22,0
5700,192,0
5701,35,0
5702,85,1
5703,52,1
5704,73,1
5705,15,0
5706,62,1
5707,49,1
5708,82,1
5709,134,1
5710,96,1
5711,131,1
5712,35,0
5713,26,1
5714,141,1
5715,56,1
5716,20,0
5717,79,0
5718,52,0
5719,35,1
5720,104,1
5721,109,0
5722,118,1
5723,200,0
5724,68,1
5725,65,1
5726,26,0
5727,69,1
5728,55,0
5729,70,1
5730,137,1
5731,46,0
5732,69,1
5733,66,0
5734,56,1
5735,83,1
5736,45,1
5737,34,1
5738,24,1
5739,84,0
5740,39,1
5741,28,0
5742,80,1
5743,40,1
5744,55,1
5745,42,0
5746,155,1
5747,43,1
5748,69,1
5749,83,0
5750,57,1
5751,44,1
5752,146,1
5753,64,1
5754,69,1
5755,64,0
5756,125,0
5757,88,0
5758,40,1
5759,61,1
5760,25,0
5761,36,1
5762,72,1
5763,112,1
5764,26,0
5765,38,1
5766,49,0
5767,36,0
5768,52,0
5769,52,0
5770,156,1
5771,60,1
5772,22,0
5773,17,0
5774,84,0
5775,49,1
5776,43,0
5777,81,1
5778,58,1
5779,81,0
5780,32,0
5781,64,0
5782,12,0
5783,45,1
5784,150,0
5785,32,1
5786,81,1
5787,15,0
5788,40,1
5789,66,1
5790,56,1
5791,35,0
5792,52,0
5793,37,1
5794,110,0
5795,87,1
5796,120,0
5797,30,1
5798,200,0
5799,46,1
5800,104,1
5801,130,1
5802,96,1
5803,89,1
5804,36,1
5805,55,0
5806,64,1
5807,25,0
5808,40,0
5809,200,0
5810,53,0
5811,41,0
5812,67,1
5813,104,1
5814,21,1
5815,22,0
5816,26,0
5817,39,1
5818,52,1
5819,51,0
5820,89,1
5821,200,0
5822,97,1
5823,134,1
5824,29,1
5825,22,0
5826,31,0
5827,62,1
5828,62,1
5829,24,0
5830,44,0
5831,35,0
5832,72,1
5833,33,1
5834,36,1
5835,43,1
5836,68,1
5837,113,0
5838,41,1
5839,59,0
5840,25,0
5841,55,1
5842,79,1
5843,50,1
5844,70,1
5845,76,1
5846,41,0
5847,191,0
5848,65,1
5849,46,1
5850,83,1
5851,53,0
5852,27,0
5853,98,1
5854,97,1
5855,56,1
5856,73,1
5857,78,1
5858,43,1
5859,61,0
5860,30,1
5861,79,0
5862,52,1
5863,20,0
5864,112,0
5865,47,1
5866,37,1
5867,30,0
5868,58,1
5869,48,0
5870,60,1
5871,119,1
5872,64,1
5873,89,1
5874,98,1
5875,80,0
5876,54,1
5877,50,1
5878,46,1
5879,73,1
5880,58,0
5881,39,1
5882,83,0
5883,34,1
5884,35,1
5885,114,0
5886,69,1
5887,80,1
5888,77,1
5889,74,1
5890,28,1
5891,32,0
5892,78,0
5893,95,1
5894,146,0
5895,78,1
5896,101,1
5897,103,1
5898,63,1
5899,130,1
5900,31,0
5901,79,1
5902,41,1
5903,73,0
5904,102,1
5905,161,0
5906,40,1
5907,48,0
5908,59,1
5909,196,0
5910,78,1
5911,47,0
5912,79,0
5913,94,1
5914,55,0
5915,54,1
5916,28,1
5917,89,1
5918,65,1
5919,47,1
5920,44,0
5921,70,0
5922,50,1
5923,56,1
5924,32,1
5925,46,1
5926,68,1
5927,29,0
5928,30,1
5929,77,1
5930,51,0
5931,71,1
5932,47,1
5933,56,1
5934,44,1
5935,19,1
5936,117,1
5937,62,1
5938,54,1
5939,93,1
5940,62,1
5941,70,1
5942,55,1
5943,104,0
5944,37,0
5945,32,1
5946,28,0
5947,155,0
5948,43,0
5949,114,1
5950,190,1
5951,71,1
5952,90,1
5953,65,1
5954,46,0
5955,76,0
5956,35,1
5957,64,1
5958,63,1
5959,41,1
5960,66,1
5961,74,1
5962,62,0
5963,50,0
5964,35,0
5965,42,0
5966,38,1
5967,115,1
5968,32,1
5969,39,1
5970,52,1
5971,34,0
5972,55,0
5973,62,1
5974,107,1
5975,72,1
5976,59,0
5977,38,1
5978,34,0
5979,34,0
5980,29,1
5981,29,1
5982,122,1
5983,52,0
5984,66,1
5985,39,0
5986,27,1
5987,40,0
5988,73,0
5989,35,1
5990,36,0
5991,200,0
5992,45,0
5993,21,1
5994,30,1
5995,83,1
5996,92,1
5997,75,0
5998,12,0
5999,39,0
6000,84,0
6001,80,1
6002,103,0
6003,53,1
6004,35,1
6005,112,1
6006,35,1
6007,38,1
6008,30,1
6009,49,1
6010,90,1
6011,47,1
6012,49,1
6013,65,1
6014,114,1
6015,157,1
6016,60,0
6017,39,1
6018,28,0
6019,52,1
6020,200,0
6021,51,1
6022,98,1
6023,39,0
6024,39,0
6025,20,0
6026,26,1
6027,78,1
6028,127,1
6029,112,1
6030,85,1
6031,29,1
6032,86,1
6033,65,1
6034,95,1
6035,94,1
6036,23,0
6037,57,1
6038,107,0
6039,43,1
6040,31,0
6041,47,0
6042,49,1
6043,83,1
6044,200,0
6045,27,0
6046,36,1
6047,62,0
6048,128,1
6049,71,1
6050,109,1
6051,80,0
6052,61,1
6053,112,1
6054,83,1
6055,130,0
6056,42,1
6057,110,1
6058,95,0
6059,86,1
6060,25,1
6061,67,0
6062,30,1
6063,72,0
6064,68,1
6065,59,1
6066,143,1
6067,61,1
6068,61,0
6069,56,1
6070,50,1
6071,35,1
6072,67,1
6073,92,1
6074,39,1
6075,105,1
6076,89,1
6077,15,0
6078,55,1
6079,71,1
6080,80,1
6081,32,1
6082,119,1
6083,114,0
6084,24,1
6085,70,1
6086,54,1
6087,107,1
6088,43,0
6089,46,1
6090,42,1
6091,116,1
6092,110,1
6093,83,1
6094,58,1
6095,26,1
6096,107,1
6097,26,0
6098,200,0
6099,50,1
6100,74,1
6101,56,0
6102,35,0
6103,28,0
6104,48,1
6105,99,1
6106,48,0
6107,54,1
6108,85,0
6109,131,1
6110,35,1
6111,117,1
6112,136,1
6113,65,1
6114,38,0
6115,50,1
6116,31,0
6117,105,1
6118,37,0
6119,55,1
6120,104,0
6121,99,1
6122,64,1
6123,112,1
6124,124,0
6125,57,1
6126,65,1
6127,39,1
6128,71,1
6129,74,0
6130,200,0
6131,74,0
6132,122,1
6133,64,1
6134,54,1
6135,109,1
