episode,steps,reward
4138,27,0
4139,53,0
4140,116,0
4141,37,1
4142,38,0
4143,39,0
4144,52,0
4145,67,0
4146,54,0
4147,49,1
4148,67,0
4149,49,0
4150,58,1
4151,37,0
4152,67,0
4153,32,0
4154,54,0
4155,50,0
4156,61,0
4157,27,0
4158,44,0
4159,67,0
4160,68,0
4161,48,0
4162,47,0
4163,48,0
4164,40,0
4165,27,0
4166,109,0
4167,50,1
4168,38,0
4169,33,0
4170,85,1
4171,34,0
4172,20,0
4173,94,0
4174,30,0
4175,39,0
4176,44,0
4177,118,0
4178,88,0
4179,70,0
4180,74,0
4181,34,0
4182,43,0
4183,77,1
4184,36,0
4185,32,0
4186,26,0
4187,61,0
4188,48,0
4189,43,0
4190,47,1
4191,49,0
4192,60,0
4193,25,0
4194,35,0
4195,45,0
4196,39,1
4197,79,0
4198,73,0
4199,54,0
4200,32,0
4201,28,0
4202,90,0
4203,63,1
4204,53,0
4205,47,0
4206,54,0
4207,55,0
4208,49,0
4209,29,0
4210,54,0
4211,56,0
4212,11,0
4213,51,0
4214,37,1
4215,44,0
4216,52,0
4217,95,0
4218,48,1
4219,31,0
4220,74,0
4221,53,0
4222,20,0
4223,50,0
4224,44,0
4225,39,0
4226,60,1
4227,41,0
4228,57,0
4229,20,0
4230,62,0
4231,38,0
4232,32,1
4233,23,1
4234,65,0
4235,46,0
4236,56,0
4237,79,0
4238,37,0
4239,131,0
4240,33,0
4241,46,1
4242,71,0
4243,73,0
4244,46,0
4245,29,0
4246,26,0
4247,36,0
4248,18,0
4249,52,0
4250,53,1
4251,29,0
4252,42,0
4253,43,0
4254,42,0
4255,84,0
4256,81,0
4257,91,0
4258,58,0
4259,39,0
4260,71,0
4261,57,0
4262,69,0
4263,126,0
4264,31,1
4265,35,0
4266,40,0
4267,48,0
4268,50,0
4269,53,0
4270,75,0
4271,69,0
4272,30,0
4273,77,0
4274,29,0
4275,35,0
4276,57,0
4277,17,0
4278,47,0
4279,15,0
4280,25,0
4281,34,0
4282,23,0
4283,49,1
4284,36,0
4285,74,0
4286,49,0
4287,83,1
4288,65,0
4289,61,0
4290,15,0
4291,37,0
4292,37,0
4293,57,0
4294,34,0
4295,45,0
4296,21,0
4297,124,0
4298,72,0
4299,47,0
4300,48,0
4301,15,0
4302,27,0
4303,25,0
4304,53,1
4305,38,0
4306,67,0
4307,40,0
4308,27,1
4309,45,0
4310,19,0
4311,59,0
4312,47,0
4313,49,0
4314,62,0
4315,41,0
4316,47,0
4317,94,0
4318,34,0
4319,39,0
4320,46,0
4321,130,1
4322,53,0
4323,41,0
4324,43,1
4325,87,0
4326,39,0
4327,70,0
4328,56,0
4329,25,0
4330,34,0
4331,30,0
4332,85,0
4333,48,1
4334,57,0
4335,39,0
4336,51,0
4337,46,0
4338,31,1
4339,114,0
4340,33,0
4341,25,0
4342,49,0
4343,31,1
4344,28,1
4345,41,1
4346,45,0
4347,131,1
4348,68,0
4349,65,0
4350,37,0
4351,34,0
4352,65,0
4353,46,0
4354,57,0
4355,121,0
4356,49,0
4357,85,0
4358,24,0
4359,20,0
4360,56,0
4361,38,0
4362,65,0
4363,77,0
4364,33,0
4365,63,0
4366,37,0
4367,23,0
4368,21,0
4369,49,1
4370,64,0
4371,112,0
4372,28,0
4373,55,0
4374,57,0
4375,54,0
4376,31,0
4377,28,0
4378,47,0
4379,69,0
4380,24,0
4381,126,0
4382,51,1
4383,51,1
4384,91,0
4385,60,1
4386,27,0
4387,53,0
4388,60,0
4389,81,0
4390,48,0
4391,44,0
4392,41,0
4393,36,0
4394,42,0
4395,91,0
4396,48,0
4397,49,0
4398,100,0
4399,55,0
4400,42,0
4401,48,0
4402,35,0
4403,41,0
4404,75,0
4405,47,0
4406,35,0
4407,29,1
4408,94,0
4409,39,0
4410,42,0
4411,53,0
4412,23,0
4413,18,0
4414,76,1
4415,60,0
4416,54,1
4417,160,0
4418,21,0
4419,23,0
4420,53,1
4421,41,0
4422,42,0
4423,25,1
4424,71,0
4425,63,0
4426,55,0
4427,40,0
4428,38,0
4429,79,1
4430,49,0
4431,52,0
4432,44,0
4433,66,0
4434,43,0
4435,24,0
4436,59,1
4437,48,0
4438,59,0
4439,41,0
4440,25,0
4441,27,0
4442,66,1
4443,58,0
4444,58,0
4445,42,0
4446,52,0
4447,99,0
4448,109,0
4449,56,0
4450,27,0
4451,49,1
4452,77,0
4453,48,0
4454,29,0
4455,31,0
4456,27,1
4457,25,0
4458,76,0
4459,30,0
4460,122,0
4461,45,0
4462,17,0
4463,52,0
4464,20,0
4465,48,0
4466,38,0
4467,52,1
4468,122,0
4469,54,0
4470,40,0
4471,57,0
4472,36,1
4473,47,0
4474,92,0
4475,62,0
4476,32,0
4477,89,0
4478,30,0
4479,48,0
4480,44,0
4481,25,0
4482,15,0
4483,40,0
4484,96,0
4485,46,1
4486,40,0
4487,21,0
4488,47,0
4489,51,1
4490,56,0
4491,44,1
4492,73,1
4493,82,0
4494,75,1
4495,43,1
4496,114,1
4497,23,1
4498,40,0
4499,43,0
4500,23,0
4501,60,0
4502,85,0
4503,86,0
4504,34,0
4505,49,0
4506,56,1
4507,22,0
4508,19,0
4509,39,1
4510,55,0
4511,31,0
4512,44,0
4513,65,0
4514,60,1
4515,52,0
4516,12,0
4517,48,0
4518,25,0
4519,111,0
4520,60,1
4521,65,0
4522,49,0
4523,34,0
4524,24,0
4525,55,1
4526,81,0
4527,47,0
4528,72,0
4529,57,0
4530,53,1
4531,31,0
4532,38,1
4533,38,0
4534,34,0
4535,90,0
4536,50,1
4537,45,0
4538,48,0
4539,57,0
4540,21,0
4541,34,0
4542,48,0
4543,28,0
4544,37,0
4545,63,0
4546,56,0
4547,41,0
4548,37,0
4549,91,0
4550,68,0
4551,34,0
4552,35,1
4553,39,0
4554,49,0
4555,30,0
4556,54,1
4557,56,0
4558,42,0
4559,52,0
4560,30,0
4561,61,0
4562,49,0
4563,33,0
4564,45,0
4565,102,1
4566,88,0
4567,34,0
4568,35,1
4569,45,0
4570,29,0
4571,40,0
4572,48,1
4573,34,0
4574,42,1
4575,39,0
4576,38,0
4577,85,0
4578,42,0
4579,68,0
4580,22,0
4581,62,0
4582,28,0
4583,102,0
4584,87,0
4585,97,0
4586,36,1
4587,31,0
4588,38,1
4589,43,1
4590,18,1
4591,34,0
4592,82,0
4593,50,0
4594,109,0
4595,67,0
4596,106,0
4597,52,0
4598,39,0
4599,50,1
4600,25,0
4601,24,0
4602,82,0
4603,67,0
4604,64,0
4605,37,0
4606,102,0
4607,38,0
4608,21,1
4609,26,0
4610,22,0
4611,89,0
4612,44,0
4613,52,0
4614,101,1
4615,37,1
4616,48,0
4617,46,0
4618,61,1
4619,36,0
4620,36,0
4621,53,0
4622,39,0
4623,98,0
4624,79,0
4625,51,0
4626,51,0
4627,49,0
4628,25,1
4629,31,0
4630,48,0
4631,38,0
4632,27,0
4633,62,0
4634,19,0
4635,34,0
4636,103,0
4637,96,0
4638,24,0
4639,56,0
4640,34,0
4641,95,0
4642,35,0
4643,21,0
4644,35,0
4645,62,0
4646,127,0
4647,61,0
4648,33,0
4649,45,0
4650,61,0
4651,29,0
4652,104,0
4653,19,0
4654,14,0
4655,45,0
4656,107,0
4657,48,0
4658,65,0
4659,40,0
4660,175,0
4661,61,0
4662,110,1
4663,36,0
4664,24,0
4665,58,0
4666,55,0
4667,45,1
4668,55,0
4669,53,0
4670,70,0
4671,55,1
4672,51,0
4673,49,0
4674,77,0
4675,42,0
4676,39,0
4677,20,0
4678,32,0
4679,46,0
4680,11,0
4681,98,0
4682,100,0
4683,28,0
4684,40,0
4685,80,0
4686,88,0
4687,47,0
4688,22,0
4689,71,0
4690,58,1
4691,50,0
4692,72,0
4693,81,1
4694,23,0
4695,47,0
4696,24,0
4697,31,1
4698,11,0
4699,50,0
4700,26,0
4701,138,0
4702,32,0
4703,29,0
4704,38,0
4705,43,0
4706,49,0
4707,88,0
4708,135,0
4709,53,0
4710,51,0
4711,25,0
4712,67,0
4713,68,0
4714,92,0
4715,34,0
4716,74,0
4717,30,0
4718,37,1
4719,51,0
4720,42,0
4721,32,0
4722,43,0
4723,60,0
4724,22,0
4725,68,0
4726,51,0
4727,29,0
4728,36,0
4729,31,1
4730,35,0
4731,29,0
4732,47,0
4733,23,0
4734,53,0
4735,66,0
4736,150,0
4737,79,0
4738,14,0
4739,35,0
4740,20,0
4741,94,1
4742,42,0
4743,35,0
4744,101,0
4745,43,0
4746,45,0
4747,58,0
4748,43,0
4749,65,1
4750,60,0
4751,55,1
4752,48,0
4753,11,0
4754,160,0
4755,110,0
4756,49,0
4757,90,0
4758,53,0
4759,44,0
4760,51,1
4761,117,0
4762,56,0
4763,108,0
4764,108,0
4765,63,1
4766,56,0
4767,44,0
4768,50,0
4769,53,0
4770,64,1
4771,33,1
4772,74,1
4773,61,0
4774,24,0
4775,20,0
4776,53,0
4777,45,0
4778,53,0
4779,21,0
4780,105,0
4781,135,0
4782,35,0
4783,53,0
4784,56,0
4785,82,0
4786,50,0
4787,33,1
4788,76,0
4789,22,0
4790,26,0
4791,53,0
4792,14,0
4793,81,0
4794,111,0
4795,31,0
4796,23,0
4797,77,0
4798,60,0
4799,74,0
4800,82,0
4801,92,0
4802,93,0
4803,49,0
4804,45,0
4805,106,0
4806,75,0
4807,86,0
4808,59,1
4809,89,0
4810,49,1
4811,27,0
4812,43,0
4813,64,0
4814,37,1
4815,79,0
4816,86,0
4817,36,0
4818,38,0
4819,31,0
4820,82,1
4821,69,0
4822,45,0
4823,72,1
4824,24,1
4825,82,0
4826,53,0
4827,19,0
4828,75,0
4829,52,0
4830,111,0
4831,82,0
4832,71,0
4833,24,0
4834,14,0
4835,36,0
4836,36,0
4837,85,0
4838,33,0
4839,83,0
4840,46,1
4841,46,0
4842,23,0
4843,13,0
4844,41,0
4845,56,0
4846,45,1
4847,87,0
4848,23,0
4849,138,0
4850,48,0
4851,34,0
4852,44,0
4853,67,0
4854,66,0
4855,32,0
4856,45,0
4857,60,0
4858,89,0
4859,34,0
4860,36,0
4861,54,0
4862,57,0
4863,74,0
4864,87,0
4865,94,0
4866,26,1
4867,14,0
4868,68,0
4869,35,0
4870,54,0
4871,107,0
4872,57,0
4873,19,0
4874,37,0
4875,43,0
4876,60,0
4877,73,0
4878,41,0
4879,50,0
4880,40,1
4881,27,0
4882,51,0
4883,53,0
4884,94,0
4885,50,0
4886,46,0
4887,69,0
4888,23,1
4889,29,0
4890,26,1
4891,37,0
4892,77,0
4893,22,0
4894,62,0
4895,90,0
4896,131,0
4897,61,1
4898,19,0
4899,50,0
4900,76,0
4901,173,0
4902,100,0
4903,47,1
4904,27,1
4905,61,0
4906,72,0
4907,69,0
4908,29,0
4909,38,1
4910,42,0
4911,60,0
4912,58,1
4913,41,0
4914,97,1
4915,80,0
4916,31,0
4917,93,0
4918,24,0
4919,82,0
4920,50,0
4921,103,0
4922,50,0
4923,50,1
4924,57,0
4925,36,0
4926,58,1
4927,83,1
4928,51,1
4929,59,0
4930,79,0
4931,54,1
4932,31,0
4933,41,0
4934,38,0
4935,85,0
4936,37,0
4937,40,0
4938,37,0
4939,27,0
4940,25,0
4941,78,0
4942,81,1
4943,34,0
4944,36,0
4945,36,0
4946,44,1
4947,24,0
4948,41,0
4949,45,0
4950,38,0
4951,75,0
4952,61,0
4953,200,0
4954,40,0
4955,64,0
4956,67,0
4957,32,0
4958,40,1
4959,45,0
4960,54,0
4961,35,0
4962,60,0
4963,57,0
4964,42,0
4965,61,0
4966,57,0
4967,31,0
4968,6,0
4969,73,0
4970,73,0
4971,32,1
4972,32,0
4973,54,1
4974,78,0
4975,73,1
4976,30,0
4977,33,0
4978,48,0
4979,12,0
4980,53,0
4981,27,0
4982,31,0
4983,38,1
4984,29,0
4985,43,0
4986,110,0
4987,42,1
4988,75,0
4989,41,0
4990,61,0
4991,103,0
4992,53,0
4993,58,0
4994,39,0
4995,49,0
4996,36,0
4997,28,0
4998,57,0
4999,69,0
5000,73,0
5001,27,0
5002,27,1
5003,73,0
5004,58,0
5005,73,0
5006,47,0
5007,55,0
5008,31,0
5009,96,0
5010,44,0
5011,59,0
5012,44,0
5013,9,0
5014,27,0
5015,31,0
5016,56,0
5017,36,0
5018,44,0
5019,15,0
5020,70,0
5021,46,0
5022,65,0
5023,58,0
5024,60,0
5025,44,0
5026,69,0
5027,54,0
5028,26,1
5029,35,0
5030,50,0
5031,57,1
5032,33,0
5033,24,0
5034,36,1
5035,61,0
5036,58,1
5037,32,0
5038,49,0
5039,72,0
5040,31,0
5041,17,0
5042,63,0
5043,9,0
5044,10,0
5045,32,0
5046,45,0
5047,15,0
5048,47,0
5049,45,0
5050,53,0
5051,63,0
5052,52,0
5053,95,0
5054,74,0
5055,53,0
5056,64,0
5057,35,0
5058,69,0
5059,80,0
5060,107,0
5061,53,0
5062,44,0
5063,73,0
5064,36,0
5065,16,0
5066,55,0
5067,45,0
5068,34,0
5069,39,0
5070,104,0
5071,29,0
5072,56,1
5073,108,0
5074,32,0
5075,28,0
5076,85,0
5077,38,0
5078,45,0
5079,44,0
5080,54,0
5081,74,0
5082,25,0
5083,30,0
5084,25,0
5085,52,0
5086,13,0
5087,48,0
5088,58,0
5089,45,0
5090,49,1
5091,36,0
5092,80,0
5093,101,0
5094,40,0
5095,98,0
5096,21,0
5097,38,0
5098,35,0
5099,84,0
5100,55,1
5101,50,1
5102,47,1
5103,66,0
5104,48,0
5105,40,0
5106,88,0
5107,51,0
5108,32,0
5109,34,0
5110,126,0
5111,38,0
5112,72,1
5113,40,0
5114,56,0
5115,47,0
5116,52,1
5117,147,0
5118,103,0
5119,75,0
5120,102,1
5121,32,0
5122,39,0
5123,52,0
5124,53,0
5125,88,1
5126,31,0
5127,53,0
5128,74,0
5129,68,0
5130,48,0
5131,47,1
5132,22,1
5133,67,0
5134,44,1
5135,66,1
5136,56,0
5137,92,0
5138,61,0
5139,87,0
5140,62,0
5141,94,0
5142,43,0
5143,33,0
5144,23,0
5145,40,1
5146,50,1
5147,40,1
5148,50,0
5149,51,0
5150,48,0
5151,35,1
5152,51,0
5153,31,1
5154,22,0
5155,28,0
5156,107,1
5157,33,0
5158,46,0
5159,39,0
5160,44,0
5161,102,0
5162,42,0
5163,37,1
5164,43,0
5165,9,0
5166,28,0
5167,49,1
5168,56,0
5169,24,0
5170,89,0
5171,32,0
5172,78,1
5173,28,0
5174,38,1
5175,25,1
5176,88,0
5177,41,0
5178,43,0
5179,41,0
5180,28,0
5181,79,0
5182,45,0
5183,61,0
5184,37,0
5185,32,0
5186,34,0
5187,39,0
5188,31,0
5189,63,0
5190,65,0
5191,53,0
5192,60,0
5193,41,0
5194,36,0
5195,40,0
5196,20,1
5197,46,0
5198,92,0
5199,59,0
5200,30,0
5201,60,0
5202,32,1
5203,40,0
5204,42,0
5205,31,0
5206,27,0
5207,58,0
5208,97,0
5209,98,0
5210,93,0
5211,41,0
5212,48,0
5213,85,0
5214,26,0
5215,55,1
5216,16,0
5217,48,0
5218,18,0
5219,63,1
5220,41,0
5221,59,0
5222,81,0
5223,72,1
5224,58,0
5225,28,0
5226,24,0
5227,31,1
5228,35,0
5229,59,0
5230,41,0
5231,54,0
5232,127,1
5233,30,0
5234,20,0
5235,28,0
5236,13,0
5237,54,0
5238,29,0
5239,69,1
5240,41,0
5241,27,0
5242,32,0
5243,58,0
5244,70,0
5245,51,0
5246,52,0
5247,53,0
5248,46,0
5249,43,0
5250,56,0
5251,42,1
5252,92,0
5253,91,0
5254,46,0
5255,48,0
5256,85,0
5257,45,0
5258,52,0
5259,99,0
5260,70,0
5261,29,0
5262,49,0
5263,28,0
5264,40,0
5265,78,1
5266,72,1
5267,30,0
5268,54,0
5269,61,0
5270,13,0
5271,63,1
5272,29,0
5273,45,0
5274,28,0
5275,88,0
5276,48,0
5277,29,0
5278,58,0
5279,33,0
5280,59,0
5281,63,0
5282,76,0
5283,42,1
5284,55,0
5285,49,0
5286,35,0
5287,27,0
5288,35,0
5289,17,0
5290,88,0
5291,19,0
5292,35,0
5293,102,0
5294,55,0
5295,61,0
5296,54,0
5297,61,1
5298,33,0
5299,28,0
5300,26,0
5301,152,0
5302,34,1
5303,57,0
5304,43,1
5305,66,0
5306,40,0
5307,32,0
5308,53,0
5309,52,0
5310,32,1
5311,24,0
5312,41,0
5313,80,0
5314,66,0
5315,157,0
5316,27,0
5317,52,1
5318,48,0
5319,39,1
5320,84,1
5321,82,0
5322,61,0
5323,77,0
5324,43,0
5325,45,0
5326,53,0
5327,74,0
5328,50,1
5329,49,0
5330,36,1
5331,30,1
5332,56,1
5333,55,0
5334,73,0
5335,100,0
5336,53,0
5337,70,0
5338,39,0
5339,55,0
5340,36,0
5341,34,0
5342,40,0
5343,85,0
5344,62,0
5345,80,0
5346,53,0
5347,19,0
5348,49,0
5349,23,0
5350,31,0
5351,22,0
5352,27,0
5353,28,0
5354,22,0
5355,47,0
5356,42,0
5357,51,0
5358,59,0
5359,63,0
5360,27,0
5361,24,0
5362,55,0
5363,130,0
5364,66,0
5365,41,0
5366,39,0
5367,53,0
5368,99,0
5369,75,0
5370,24,0
5371,21,0
5372,51,0
5373,46,0
5374,85,0
5375,59,0
5376,48,1
5377,61,0
5378,23,0
5379,55,0
5380,69,0
5381,28,0
5382,64,1
5383,35,0
5384,30,0
5385,24,0
5386,41,1
5387,41,0
5388,43,1
5389,53,0
5390,51,0
5391,52,0
5392,69,0
5393,41,0
5394,22,0
5395,81,0
5396,48,0
5397,35,0
5398,78,1
5399,56,0
5400,85,0
5401,51,0
5402,47,0
5403,37,0
5404,60,0
5405,27,0
5406,100,0
5407,33,0
5408,89,0
5409,56,0
5410,17,0
5411,31,0
5412,90,0
5413,42,0
5414,14,0
5415,41,0
5416,46,0
5417,11,0
5418,48,0
5419,112,0
5420,28,1
5421,17,0
5422,42,0
5423,17,0
5424,47,0
5425,57,0
5426,44,0
5427,52,0
5428,76,1
5429,97,0
5430,52,0
5431,66,0
5432,29,0
5433,68,0
5434,19,0
5435,64,1
5436,24,0
5437,53,0
5438,34,0
5439,49,0
5440,85,1
5441,92,0
5442,30,0
5443,38,0
5444,38,0
5445,38,0
5446,60,0
5447,54,0
5448,61,1
5449,125,0
5450,44,0
5451,22,0
5452,47,0
5453,32,0
5454,114,0
5455,23,0
5456,63,0
5457,36,1
5458,16,0
5459,34,0
5460,38,1
5461,33,0
5462,85,0
5463,22,0
5464,92,0
5465,29,0
5466,52,0
5467,47,0
5468,37,0
5469,64,0
5470,47,1
5471,29,1
5472,80,0
5473,73,1
5474,50,0
5475,32,0
5476,38,0
5477,45,0
5478,145,0
5479,78,0
5480,15,0
5481,87,0
5482,37,1
5483,94,0
5484,30,1
5485,44,0
5486,64,0
5487,140,0
5488,19,0
5489,59,0
5490,77,0
5491,38,0
5492,42,0
5493,21,1
5494,23,0
5495,43,0
5496,87,0
5497,67,0
5498,17,0
5499,68,0
5500,68,0
5501,49,0
5502,41,0
5503,12,0
5504,30,0
5505,54,1
5506,32,0
5507,58,0
5508,77,0
5509,52,0
5510,116,0
5511,65,0
5512,34,0
5513,41,0
5514,87,0
5515,23,0
5516,32,0
5517,49,0
5518,29,1
5519,75,0
5520,135,0
5521,37,0
5522,36,0
5523,27,0
5524,113,0
5525,42,0
5526,29,0
5527,27,0
5528,48,0
5529,41,0
5530,32,0
5531,25,1
5532,53,0
5533,21,0
5534,42,0
5535,111,0
5536,82,0
5537,43,0
5538,66,0
5539,63,0
5540,48,0
5541,30,0
5542,22,0
5543,72,1
5544,20,0
5545,64,0
5546,40,1
5547,80,0
5548,39,0
5549,45,0
5550,31,0
5551,50,0
5552,60,0
5553,74,0
5554,87,0
5555,46,0
5556,55,0
5557,25,0
5558,54,0
5559,40,1
5560,53,0
5561,36,0
5562,27,0
5563,50,1
5564,41,0
5565,51,0
5566,19,0
5567,55,0
5568,31,1
5569,44,0
5570,60,0
5571,76,1
5572,23,0
5573,41,0
5574,77,1
5575,81,0
5576,26,0
5577,68,0
5578,70,0
5579,46,0
5580,36,0
5581,28,0
5582,17,0
5583,50,0
5584,30,1
5585,27,0
5586,94,0
5587,92,0
5588,24,0
5589,66,0
5590,30,0
5591,104,1
5592,33,0
5593,57,0
5594,45,0
5595,41,0
5596,73,0
5597,41,0
5598,51,0
5599,28,0
5600,49,0
5601,27,0
5602,42,0
5603,74,0
5604,21,1
5605,88,0
5606,74,0
5607,86,0
5608,77,0
5609,35,0
5610,46,0
5611,38,0
5612,30,0
5613,36,0
5614,33,1
5615,33,0
5616,32,0
5617,56,0
5618,27,0
5619,42,0
5620,65,0
5621,60,0
5622,43,0
5623,37,1
5624,36,0
5625,35,0
5626,37,0
5627,76,0
5628,33,0
5629,35,0
5630,59,0
5631,57,0
5632,98,0
5633,57,0
5634,21,0
5635,51,0
5636,69,0
5637,55,1
5638,46,0
5639,123,0
5640,108,0
5641,49,0
5642,68,0
5643,8,0
5644,20,0
5645,18,0
5646,50,0
5647,30,0
5648,16,0
5649,16,0
5650,85,1
5651,15,0
5652,55,0
5653,8,0
5654,27,0
5655,60,0
5656,11,0
5657,69,0
5658,17,0
5659,44,0
5660,66,1
5661,50,0
5662,88,0
5663,39,0
5664,27,0
5665,33,0
5666,41,0
5667,16,0
5668,59,0
5669,50,0
5670,38,0
5671,34,0
5672,37,0
5673,39,0
5674,34,0
5675,51,0
5676,54,0
5677,33,0
5678,47,1
5679,37,0
5680,75,0
5681,11,0
5682,7,0
5683,54,0
5684,72,0
5685,35,0
5686,57,0
5687,51,0
5688,172,0
5689,88,1
5690,37,0
5691,49,0
5692,200,0
5693,33,0
5694,46,0
5695,28,1
5696,91,1
5697,69,0
5698,75,0
5699,33,0
5700,88,0
5701,26,0
5702,96,0
5703,14,0
5704,43,0
5705,24,0
5706,33,0
5707,149,1
5708,44,0
5709,45,0
5710,93,1
5711,22,0
5712,100,0
5713,51,0
5714,43,0
5715,31,1
5716,44,0
5717,28,0
5718,38,0
5719,27,1
5720,42,1
5721,93,0
5722,62,0
5723,42,0
5724,49,0
5725,92,0
5726,59,0
5727,35,0
5728,13,0
5729,52,0
5730,38,0
5731,68,0
5732,25,0
5733,40,0
5734,52,0
5735,25,0
5736,24,0
5737,141,0
5738,35,0
5739,83,0
5740,33,0
5741,24,0
5742,62,0
5743,42,0
5744,49,0
5745,65,0
5746,29,0
5747,56,0
5748,87,1
5749,44,1
5750,38,0
5751,48,0
5752,33,0
5753,46,0
5754,47,0
5755,29,1
5756,18,0
5757,42,0
5758,66,1
5759,46,0
5760,25,0
5761,47,0
5762,34,0
5763,82,0
5764,25,0
5765,39,0
5766,12,0
5767,70,0
5768,37,1
5769,52,0
5770,78,0
5771,58,1
5772,37,0
5773,24,0
5774,86,0
5775,36,0
5776,80,0
5777,30,0
5778,48,1
5779,19,0
5780,44,0
5781,52,0
5782,14,0
5783,56,0
5784,35,0
5785,92,0
5786,66,0
5787,52,0
5788,88,0
5789,119,1
5790,33,0
5791,49,0
5792,56,0
5793,41,0
5794,36,0
5795,66,0
5796,64,0
5797,51,0
5798,74,0
5799,19,0
5800,38,1
5801,13,0
5802,71,0
5803,68,0
5804,57,0
5805,42,0
5806,50,0
5807,104,0
5808,37,0
5809,44,0
5810,52,0
5811,40,0
5812,33,0
5813,30,1
5814,11,0
5815,23,0
5816,49,0
5817,12,0
5818,71,0
5819,53,0
5820,29,0
5821,73,0
5822,84,0
5823,99,0
5824,32,0
5825,59,1
5826,79,0
5827,51,0
5828,47,1
5829,92,1
5830,111,0
5831,35,0
5832,77,0
5833,125,0
5834,73,0
5835,40,0
5836,119,1
5837,43,0
5838,44,0
5839,67,0
5840,54,0
5841,39,0
5842,53,0
5843,57,0
5844,57,1
5845,104,1
5846,63,0
5847,62,0
5848,48,0
5849,62,0
5850,35,0
5851,72,1
5852,52,0
5853,69,0
5854,30,0
5855,34,0
5856,51,0
5857,75,0
5858,68,0
5859,43,0
5860,14,0
5861,45,0
5862,80,0
5863,54,0
5864,30,0
5865,40,0
5866,41,0
5867,24,0
5868,75,0
5869,37,0
5870,45,0
5871,125,0
5872,45,0
5873,68,1
5874,93,0
5875,89,0
5876,18,0
5877,66,0
5878,99,0
5879,67,0
5880,161,0
5881,36,1
5882,39,0
5883,86,0
5884,51,0
5885,75,0
5886,112,0
5887,13,0
5888,61,0
5889,16,0
5890,117,0
5891,42,0
5892,70,0
5893,93,1
5894,35,0
5895,87,0
5896,20,0
5897,33,0
5898,70,0
5899,10,0
5900,36,0
5901,16,0
5902,11,0
5903,51,0
5904,36,0
5905,99,0
5906,22,0
5907,79,0
5908,70,1
5909,33,0
5910,64,1
5911,57,0
5912,88,0
5913,13,0
5914,35,0
5915,164,0
5916,31,0
5917,22,0
5918,40,1
5919,38,0
5920,46,0
5921,52,0
5922,52,0
5923,71,0
5924,51,0
5925,51,1
5926,79,0
5927,83,0
5928,42,0
5929,76,0
5930,109,0
5931,50,0
5932,90,0
5933,63,1
5934,43,1
5935,36,0
5936,114,0
5937,145,0
5938,51,0
5939,70,0
5940,31,0
5941,15,0
5942,48,0
5943,64,0
5944,51,0
5945,47,0
5946,19,0
5947,46,1
5948,92,0
5949,30,0
5950,49,0
5951,86,0
5952,31,1
5953,30,1
5954,14,0
5955,28,1
5956,48,0
5957,28,0
5958,11,0
5959,97,0
5960,53,0
5961,29,0
5962,56,0
5963,57,0
5964,57,0
5965,33,1
5966,52,0
5967,28,0
5968,29,0
5969,7,0
5970,45,1
5971,119,0
5972,44,0
5973,30,0
5974,22,0
5975,55,0
5976,39,0
5977,8,0
5978,45,0
5979,80,0
5980,51,0
5981,17,0
5982,33,0
5983,63,0
5984,31,0
5985,64,0
5986,24,0
5987,34,0
5988,21,0
5989,79,0
5990,49,0
5991,129,0
5992,60,0
5993,65,0
5994,96,0
5995,17,0
5996,38,0
5997,50,0
5998,52,1
5999,57,0
6000,47,0
6001,112,0
6002,38,0
6003,26,1
6004,78,0
6005,43,0
6006,15,0
6007,47,0
6008,96,0
6009,47,0
6010,61,0
6011,30,0
6012,90,0
6013,40,0
6014,37,0
6015,31,0
6016,7,0
6017,26,0
6018,43,0
6019,38,0
6020,29,0
6021,60,0
6022,33,0
6023,17,0
6024,64,0
6025,29,0
6026,45,0
6027,29,0
6028,26,1
6029,56,1
6030,55,0
6031,25,0
6032,13,0
6033,33,0
6034,10,0
6035,61,0
6036,7,0
6037,16,0
6038,14,0
6039,25,0
6040,43,0
6041,72,1
6042,54,0
6043,94,1
6044,28,0
6045,27,0
6046,114,0
6047,34,1
6048,44,0
6049,20,0
6050,50,0
6051,42,0
6052,29,0
6053,94,0
6054,75,0
6055,10,0
6056,77,0
6057,71,0
6058,48,0
6059,46,0
6060,46,0
6061,42,0
6062,52,0
6063,54,0
6064,30,0
6065,75,0
6066,59,0
6067,73,0
6068,55,0
6069,70,0
6070,34,0
6071,27,1
6072,11,0
6073,48,1
6074,98,0
6075,20,0
6076,44,0
6077,68,0
6078,46,0
6079,112,0
6080,88,0
6081,18,0
6082,66,0
6083,34,0
6084,32,0
6085,18,0
6086,79,0
6087,33,0
6088,74,0
6089,69,0
6090,39,0
6091,39,0
6092,88,0
6093,25,0
6094,33,0
6095,75,0
6096,41,0
6097,92,0
6098,54,0
6099,37,0
6100,57,0
6101,74,0
6102,47,0
6103,54,0
6104,94,1
6105,114,0
6106,75,0
6107,51,1
6108,26,0
6109,58,0
6110,23,0
6111,14,0
6112,64,0
6113,66,1
6114,48,1
6115,44,0
6116,43,0
6117,25,0
6118,11,0
6119,21,0
6120,18,0
6121,60,0
6122,70,0
6123,71,0
6124,35,0
6125,15,0
6126,37,0
6127,80,0
6128,58,0
6129,23,0
6130,34,0
6131,40,0
6132,56,0
6133,32,0
6134,21,0
6135,101,0
