episode,steps,reward
4138,71,1
4139,55,0
4140,42,0
4141,55,0
4142,40,1
4143,92,1
4144,46,1
4145,77,1
4146,117,1
4147,154,0
4148,97,0
4149,26,0
4150,72,1
4151,53,1
4152,58,1
4153,194,1
4154,65,1
4155,82,0
4156,103,0
4157,130,0
4158,63,1
4159,42,1
4160,69,1
4161,130,1
4162,47,1
4163,77,1
4164,32,1
4165,43,1
4166,91,1
4167,84,0
4168,122,1
4169,61,0
4170,196,1
4171,30,1
4172,41,1
4173,35,1
4174,38,1
4175,116,1
4176,72,1
4177,41,0
4178,79,1
4179,43,0
4180,100,1
4181,92,0
4182,174,1
4183,138,1
4184,58,1
4185,26,1
4186,125,0
4187,55,1
4188,61,1
4189,43,1
4190,49,1
4191,14,0
4192,50,0
4193,106,1
4194,65,0
4195,74,0
4196,10,0
4197,116,1
4198,80,1
4199,92,0
4200,25,0
4201,30,1
4202,47,1
4203,103,1
4204,62,1
4205,137,1
4206,50,1
4207,42,0
4208,108,1
4209,62,1
4210,49,0
4211,133,1
4212,116,1
4213,48,1
4214,84,0
4215,53,0
4216,143,1
4217,29,0
4218,80,1
4219,83,1
4220,77,1
4221,86,1
4222,20,0
4223,188,0
4224,160,1
4225,35,1
4226,12,0
4227,48,1
4228,62,1
4229,114,1
4230,45,1
4231,82,0
4232,56,0
4233,24,0
4234,65,0
4235,169,1
4236,34,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,73,0
4243,84,0
4244,183,1
4245,35,0
4246,33,1
4247,120,1
4248,18,0
4249,66,1
4250,69,0
4251,42,1
4252,74,1
4253,47,1
4254,88,1
4255,21,1
4256,70,1
4257,127,1
4258,98,1
4259,88,1
4260,56,1
4261,103,0
4262,43,0
4263,52,1
4264,55,1
4265,121,1
4266,32,1
4267,85,0
4268,110,1
4269,95,1
4270,49,0
4271,67,1
4272,28,1
4273,139,0
4274,91,1
4275,28,1
4276,108,0
4277,96,1
4278,97,1
4279,72,1
4280,56,1
4281,41,1
4282,69,1
4283,46,0
4284,57,1
4285,60,1
4286,18,0
4287,23,1
4288,16,0
4289,48,1
4290,48,1
4291,26,0
4292,109,1
4293,51,1
4294,59,1
4295,34,1
4296,9,0
4297,69,1
4298,32,1
4299,53,1
4300,26,0
4301,132,1
4302,31,1
4303,83,1
4304,52,1
4305,171,0
4306,40,1
4307,85,1
4308,77,1
4309,57,1
4310,68,1
4311,141,1
4312,92,1
4313,52,1
4314,75,1
4315,45,1
4316,48,1
4317,36,0
4318,53,1
4319,29,0
4320,151,1
4321,127,0
4322,43,0
4323,24,0
4324,35,1
4325,94,1
4326,44,1
4327,37,0
4328,51,1
4329,34,0
4330,40,0
4331,61,1
4332,48,0
4333,74,1
4334,33,0
4335,20,0
4336,43,1
4337,62,1
4338,35,1
4339,178,1
4340,77,1
4341,174,1
4342,58,1
4343,46,1
4344,58,0
4345,57,1
4346,55,1
4347,149,1
4348,79,1
4349,55,1
4350,41,1
4351,52,1
4352,139,1
4353,104,0
4354,66,1
4355,120,0
4356,24,1
4357,189,1
4358,49,1
4359,67,0
4360,54,1
4361,44,1
4362,128,1
4363,27,1
4364,181,0
4365,111,1
4366,13,0
4367,55,0
4368,69,1
4369,56,1
4370,70,1
4371,19,1
4372,65,0
4373,55,1
4374,63,1
4375,127,0
4376,54,1
4377,29,0
4378,113,1
4379,129,1
4380,19,0
4381,109,1
4382,126,0
4383,117,1
4384,82,1
4385,72,0
4386,104,1
4387,70,1
4388,60,0
4389,112,0
4390,24,0
4391,47,0
4392,87,1
4393,66,1
4394,38,0
4395,37,1
4396,48,1
4397,47,1
4398,128,1
4399,28,0
4400,39,1
4401,180,1
4402,67,0
4403,170,0
4404,35,1
4405,97,1
4406,89,1
4407,32,0
4408,76,0
4409,39,0
4410,136,0
4411,58,1
4412,84,1
4413,51,1
4414,51,0
4415,80,1
4416,15,0
4417,135,1
4418,49,1
4419,102,1
4420,64,1
4421,85,1
4422,18,0
4423,7,0
4424,78,1
4425,70,1
4426,59,1
4427,36,1
4428,24,0
4429,65,1
4430,42,1
4431,18,0
4432,72,1
4433,178,1
4434,168,1
4435,97,0
4436,71,1
4437,16,0
4438,77,1
4439,30,1
4440,7,0
4441,17,0
4442,123,0
4443,107,0
4444,55,1
4445,40,0
4446,16,0
4447,61,0
4448,116,0
4449,69,0
4450,64,0
4451,104,1
4452,200,0
4453,13,0
4454,68,1
4455,68,0
4456,54,0
4457,46,1
4458,63,1
4459,35,1
4460,54,0
4461,108,1
4462,44,1
4463,84,1
4464,162,1
4465,58,1
4466,22,0
4467,65,0
4468,161,1
4469,128,1
4470,88,0
4471,47,1
4472,28,0
4473,70,1
4474,124,1
4475,83,1
4476,40,1
4477,48,0
4478,61,1
4479,48,1
4480,45,1
4481,92,1
4482,200,0
4483,30,0
4484,121,0
4485,130,1
4486,21,0
4487,200,0
4488,14,0
4489,39,1
4490,34,1
4491,63,1
4492,81,0
4493,20,0
4494,141,1
4495,94,1
4496,145,1
4497,98,0
4498,70,0
4499,38,1
4500,84,0
4501,46,0
4502,89,1
4503,99,1
4504,100,1
4505,131,1
4506,107,1
4507,32,0
4508,42,1
4509,74,1
4510,69,1
4511,59,1
4512,84,0
4513,75,1
4514,200,0
4515,54,1
4516,35,0
4517,97,0
4518,77,1
4519,52,0
4520,53,1
4521,62,1
4522,80,1
4523,78,1
4524,53,1
4525,68,1
4526,62,1
4527,66,1
4528,32,0
4529,30,0
4530,20,0
4531,102,1
4532,21,0
4533,34,1
4534,70,1
4535,192,1
4536,78,0
4537,131,1
4538,52,0
4539,57,1
4540,89,1
4541,48,1
4542,200,0
4543,127,0
4544,61,1
4545,103,0
4546,99,1
4547,40,0
4548,88,1
4549,82,1
4550,35,1
4551,12,0
4552,40,1
4553,107,0
4554,78,1
4555,30,0
4556,55,0
4557,52,0
4558,47,0
4559,103,1
4560,133,1
4561,14,0
4562,82,1
4563,58,1
4564,41,0
4565,107,1
4566,94,1
4567,42,1
4568,53,1
4569,65,1
4570,40,0
4571,120,1
4572,135,1
4573,132,0
4574,65,1
4575,42,1
4576,68,1
4577,35,0
4578,35,0
4579,89,1
4580,32,1
4581,44,1
4582,39,1
4583,96,1
4584,117,1
4585,61,1
4586,49,0
4587,84,0
4588,50,1
4589,108,1
4590,37,1
4591,34,1
4592,91,0
4593,43,1
4594,200,0
4595,63,1
4596,130,1
4597,38,0
4598,81,0
4599,60,1
4600,64,1
4601,49,1
4602,62,0
4603,76,1
4604,119,1
4605,65,1
4606,106,1
4607,23,0
4608,25,1
4609,75,1
4610,69,0
4611,176,1
4612,116,0
4613,126,0
4614,74,1
4615,34,1
4616,43,1
4617,14,0
4618,47,0
4619,65,1
4620,131,1
4621,89,0
4622,48,1
4623,112,1
4624,103,1
4625,51,1
4626,70,1
4627,200,0
4628,78,0
4629,179,1
4630,26,0
4631,33,0
4632,197,1
4633,152,1
4634,23,1
4635,61,1
4636,11,0
4637,53,0
4638,42,1
4639,69,0
4640,29,1
4641,103,1
4642,70,0
4643,79,1
4644,63,0
4645,30,0
4646,68,1
4647,68,1
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,52,0
4653,19,0
4654,49,1
4655,51,0
4656,81,1
4657,37,0
4658,56,0
4659,88,1
4660,92,0
4661,93,1
4662,90,1
4663,37,1
4664,93,0
4665,31,0
4666,57,1
4667,66,1
4668,33,0
4669,43,1
4670,62,1
4671,59,1
4672,83,1
4673,129,1
4674,66,1
4675,51,1
4676,81,1
4677,140,1
4678,39,1
4679,32,1
4680,62,0
4681,63,0
4682,36,1
4683,64,1
4684,46,1
4685,55,0
4686,92,1
4687,139,1
4688,30,0
4689,81,1
4690,83,1
4691,52,1
4692,112,1
4693,48,0
4694,26,1
4695,65,1
4696,69,0
4697,56,1
4698,53,0
4699,23,0
4700,31,0
4701,200,0
4702,42,1
4703,61,0
4704,28,1
4705,68,0
4706,76,1
4707,81,1
4708,54,1
4709,36,1
4710,51,1
4711,92,0
4712,67,1
4713,44,1
4714,92,1
4715,41,1
4716,36,1
4717,32,1
4718,46,1
4719,56,1
4720,82,1
4721,22,0
4722,78,1
4723,42,1
4724,23,0
4725,89,1
4726,72,1
4727,55,0
4728,97,1
4729,47,1
4730,79,0
4731,72,1
4732,115,1
4733,23,0
4734,35,1
4735,43,0
4736,143,0
4737,52,1
4738,32,1
4739,52,1
4740,52,1
4741,66,1
4742,43,1
4743,31,1
4744,106,1
4745,53,0
4746,41,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,124,0
4752,70,1
4753,14,0
4754,87,1
4755,152,1
4756,57,1
4757,74,0
4758,23,0
4759,48,1
4760,57,0
4761,104,1
4762,52,1
4763,108,1
4764,105,1
4765,51,1
4766,58,1
4767,53,1
4768,74,1
4769,24,0
4770,46,1
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,39,1
4776,68,0
4777,51,1
4778,34,0
4779,32,1
4780,47,0
4781,53,0
4782,71,1
4783,83,1
4784,67,1
4785,69,1
4786,50,0
4787,114,1
4788,60,0
4789,21,0
4790,45,1
4791,91,1
4792,200,1
4793,65,0
4794,41,1
4795,40,1
4796,41,1
4797,14,0
4798,105,1
4799,39,0
4800,50,1
4801,113,1
4802,73,1
4803,87,1
4804,53,1
4805,50,1
4806,86,1
4807,95,1
4808,114,1
4809,43,1
4810,79,1
4811,55,0
4812,26,1
4813,46,0
4814,80,1
4815,95,1
4816,26,0
4817,32,1
4818,160,1
4819,43,1
4820,115,0
4821,36,0
4822,53,1
4823,62,1
4824,7,0
4825,101,1
4826,60,1
4827,76,0
4828,70,1
4829,31,0
4830,47,0
4831,55,0
4832,80,1
4833,38,0
4834,33,1
4835,14,0
4836,85,1
4837,110,0
4838,40,1
4839,80,0
4840,37,1
4841,58,1
4842,12,0
4843,38,1
4844,117,1
4845,71,1
4846,91,0
4847,93,1
4848,11,0
4849,37,0
4850,25,1
4851,97,1
4852,49,1
4853,39,1
4854,70,1
4855,155,1
4856,80,0
4857,77,1
4858,45,1
4859,74,1
4860,46,1
4861,43,0
4862,56,0
4863,56,1
4864,57,1
4865,61,1
4866,77,1
4867,14,0
4868,54,0
4869,42,0
4870,38,1
4871,89,1
4872,80,1
4873,200,0
4874,188,1
4875,135,1
4876,186,1
4877,50,1
4878,40,0
4879,24,0
4880,77,1
4881,111,0
4882,40,1
4883,45,1
4884,144,1
4885,106,1
4886,58,1
4887,31,0
4888,10,0
4889,61,1
4890,92,1
4891,131,0
4892,80,1
4893,106,0
4894,72,1
4895,19,0
4896,184,1
4897,67,1
4898,19,0
4899,63,0
4900,53,0
4901,50,0
4902,62,1
4903,31,1
4904,49,1
4905,69,1
4906,61,1
4907,126,1
4908,24,0
4909,77,1
4910,75,1
4911,57,1
4912,95,0
4913,107,1
4914,121,1
4915,66,1
4916,47,1
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,171,1
4923,154,1
4924,107,1
4925,74,0
4926,27,0
4927,57,1
4928,175,1
4929,68,1
4930,79,1
4931,86,0
4932,126,1
4933,57,1
4934,126,0
4935,85,1
4936,38,1
4937,65,1
4938,42,1
4939,106,1
4940,153,1
4941,78,0
4942,41,1
4943,55,1
4944,17,1
4945,79,1
4946,55,1
4947,90,0
4948,41,0
4949,119,1
4950,42,1
4951,28,1
4952,41,0
4953,62,1
4954,32,1
4955,96,0
4956,34,0
4957,95,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,105,1
4963,130,1
4964,43,0
4965,71,1
4966,36,1
4967,24,1
4968,50,1
4969,96,1
4970,114,1
4971,78,1
4972,28,1
4973,51,1
4974,66,0
4975,50,1
4976,17,0
4977,161,1
4978,78,0
4979,12,0
4980,55,1
4981,18,0
4982,79,0
4983,69,1
4984,69,0
4985,126,1
4986,89,1
4987,62,1
4988,30,0
4989,67,0
4990,63,0
4991,57,1
4992,80,1
4993,71,1
4994,41,1
4995,12,0
4996,41,1
4997,45,0
4998,57,1
4999,22,0
5000,104,1
5001,37,1
5002,78,1
5003,99,1
5004,95,0
5005,110,1
5006,48,1
5007,167,1
5008,31,1
5009,200,0
5010,72,1
5011,54,1
5012,84,1
5013,31,1
5014,128,1
5015,57,1
5016,192,1
5017,38,1
5018,41,1
5019,61,1
5020,36,1
5021,86,1
5022,43,0
5023,46,1
5024,192,1
5025,66,0
5026,67,0
5027,47,1
5028,42,1
5029,42,1
5030,87,1
5031,45,1
5032,40,1
5033,40,0
5034,117,1
5035,45,1
5036,75,1
5037,18,0
5038,45,1
5039,117,1
5040,43,1
5041,129,1
5042,10,0
5043,97,1
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,69,1
5049,97,0
5050,54,1
5051,30,0
5052,81,1
5053,92,1
5054,15,0
5055,61,1
5056,117,1
5057,97,0
5058,101,1
5059,46,0
5060,62,1
5061,37,0
5062,62,1
5063,106,1
5064,108,1
5065,80,1
5066,44,0
5067,85,1
5068,99,1
5069,29,1
5070,106,1
5071,52,1
5072,41,0
5073,11,0
5074,34,1
5075,79,1
5076,34,0
5077,41,1
5078,50,1
5079,41,1
5080,36,1
5081,89,1
5082,65,1
5083,50,1
5084,55,1
5085,62,1
5086,41,1
5087,69,1
5088,39,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,57,1
5094,154,0
5095,64,1
5096,131,0
5097,19,1
5098,18,0
5099,32,0
5100,74,1
5101,191,1
5102,39,0
5103,46,0
5104,21,1
5105,68,1
5106,56,1
5107,62,0
5108,67,1
5109,75,1
5110,72,0
5111,23,1
5112,105,1
5113,36,1
5114,56,0
5115,65,1
5116,188,1
5117,94,0
5118,78,0
5119,42,0
5120,85,1
5121,78,1
5122,125,1
5123,43,0
5124,62,1
5125,85,1
5126,112,1
5127,63,1
5128,95,1
5129,57,1
5130,41,1
5131,33,1
5132,19,0
5133,104,1
5134,73,1
5135,115,0
5136,78,1
5137,77,1
5138,62,1
5139,63,1
5140,62,1
5141,54,0
5142,15,0
5143,24,0
5144,84,0
5145,120,1
5146,45,1
5147,48,1
5148,56,1
5149,55,1
5150,78,1
5151,156,1
5152,129,0
5153,120,0
5154,50,0
5155,45,1
5156,49,1
5157,41,1
5158,34,0
5159,28,0
5160,50,0
5161,90,1
5162,71,0
5163,63,1
5164,35,0
5165,127,1
5166,17,0
5167,160,1
5168,59,1
5169,58,1
5170,139,1
5171,60,1
5172,70,1
5173,16,0
5174,121,0
5175,42,0
5176,59,1
5177,70,1
5178,13,0
5179,54,1
5180,53,0
5181,67,1
5182,55,1
5183,46,1
5184,166,1
5185,71,1
5186,52,0
5187,28,0
5188,38,1
5189,72,1
5190,167,1
5191,67,0
5192,65,1
5193,41,0
5194,133,1
5195,88,0
5196,31,0
5197,51,0
5198,180,1
5199,53,1
5200,73,1
5201,57,1
5202,52,1
5203,51,0
5204,115,1
5205,50,1
5206,40,0
5207,47,0
5208,41,0
5209,91,1
5210,88,1
5211,68,0
5212,73,1
5213,139,0
5214,55,1
5215,116,1
5216,142,1
5217,98,1
5218,50,1
5219,51,1
5220,88,1
5221,157,1
5222,83,1
5223,179,1
5224,39,1
5225,76,0
5226,83,0
5227,33,0
5228,37,1
5229,57,1
5230,104,1
5231,69,1
5232,144,1
5233,123,1
5234,63,1
5235,50,1
5236,89,1
5237,87,1
5238,68,1
5239,61,1
5240,62,1
5241,27,1
5242,173,1
5243,29,1
5244,192,1
5245,64,1
5246,37,0
5247,54,1
5248,69,1
5249,19,0
5250,52,1
5251,60,1
5252,102,1
5253,65,0
5254,192,1
5255,131,1
5256,88,1
5257,82,1
5258,49,1
5259,53,0
5260,54,1
5261,42,1
5262,49,0
5263,95,1
5264,141,1
5265,60,1
5266,49,0
5267,38,1
5268,91,0
5269,69,0
5270,49,1
5271,107,1
5272,29,1
5273,111,1
5274,30,1
5275,77,1
5276,32,1
5277,69,1
5278,70,1
5279,123,0
5280,40,0
5281,63,1
5282,105,1
5283,102,1
5284,37,1
5285,49,1
5286,108,1
5287,63,1
5288,37,1
5289,79,1
5290,83,1
5291,83,1
5292,151,1
5293,62,1
5294,50,0
5295,200,0
5296,33,1
5297,72,1
5298,90,1
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,34,0
5306,50,1
5307,64,1
5308,41,1
5309,100,0
5310,140,1
5311,25,0
5312,50,1
5313,23,0
5314,61,1
5315,138,0
5316,37,1
5317,73,0
5318,34,1
5319,69,1
5320,43,0
5321,120,1
5322,28,1
5323,89,1
5324,86,1
5325,89,1
5326,28,1
5327,45,1
5328,7,0
5329,81,1
5330,55,1
5331,18,0
5332,50,1
5333,69,1
5334,51,0
5335,16,0
5336,67,1
5337,51,1
5338,77,1
5339,36,0
5340,82,1
5341,37,1
5342,153,1
5343,146,0
5344,104,1
5345,158,1
5346,46,1
5347,19,0
5348,69,1
5349,26,1
5350,70,1
5351,39,1
5352,46,0
5353,73,1
5354,22,0
5355,41,0
5356,49,1
5357,101,1
5358,56,1
5359,121,1
5360,27,0
5361,198,1
5362,75,1
5363,97,1
5364,143,0
5365,57,1
5366,55,1
5367,32,1
5368,66,0
5369,45,0
5370,37,1
5371,36,0
5372,57,1
5373,113,1
5374,74,0
5375,54,0
5376,20,0
5377,71,1
5378,109,1
5379,59,1
5380,56,1
5381,31,0
5382,18,1
5383,51,1
5384,91,1
5385,77,1
5386,76,1
5387,110,1
5388,40,1
5389,54,1
5390,58,1
5391,65,1
5392,89,1
5393,93,1
5394,27,1
5395,86,0
5396,75,1
5397,25,0
5398,85,1
5399,67,1
5400,106,1
5401,27,1
5402,56,1
5403,112,0
5404,64,1
5405,126,1
5406,66,0
5407,55,1
5408,77,1
5409,23,0
5410,34,1
5411,29,1
5412,88,1
5413,45,1
5414,19,0
5415,41,1
5416,42,1
5417,27,0
5418,86,1
5419,65,1
5420,155,1
5421,113,1
5422,200,0
5423,47,1
5424,59,1
5425,87,1
5426,72,0
5427,70,0
5428,51,0
5429,103,1
5430,48,1
5431,72,1
5432,77,1
5433,155,1
5434,53,1
5435,52,1
5436,97,1
5437,65,1
5438,43,1
5439,33,0
5440,107,1
5441,71,1
5442,33,1
5443,44,1
5444,110,1
5445,57,1
5446,178,1
5447,55,0
5448,82,0
5449,200,0
5450,104,1
5451,40,1
5452,48,1
5453,121,1
5454,87,1
5455,103,1
5456,81,1
5457,69,1
5458,76,1
5459,55,1
5460,49,0
5461,33,0
5462,67,1
5463,73,0
5464,57,1
5465,48,1
5466,53,1
5467,41,1
5468,57,0
5469,50,1
5470,122,1
5471,70,1
5472,33,1
5473,45,1
5474,126,1
5475,52,0
5476,91,1
5477,48,0
5478,200,0
5479,57,1
5480,81,1
5481,76,1
5482,95,0
5483,52,0
5484,25,1
5485,56,1
5486,59,1
5487,90,1
5488,13,0
5489,57,1
5490,94,0
5491,27,0
5492,57,0
5493,60,1
5494,23,0
5495,71,1
5496,82,1
5497,44,0
5498,85,1
5499,28,0
5500,51,1
5501,199,1
5502,74,1
5503,43,1
5504,75,1
5505,39,1
5506,64,1
5507,60,1
5508,34,0
5509,57,1
5510,174,1
5511,88,0
5512,37,0
5513,43,1
5514,87,0
5515,90,1
5516,40,1
5517,123,1
5518,75,0
5519,93,1
5520,81,0
5521,98,1
5522,102,1
5523,24,1
5524,20,0
5525,48,0
5526,34,1
5527,68,1
5528,91,0
5529,80,1
5530,62,1
5531,85,1
5532,57,1
5533,46,0
5534,26,1
5535,38,1
5536,108,0
5537,149,1
5538,97,1
5539,64,1
5540,46,0
5541,25,0
5542,61,1
5543,125,0
5544,151,1
5545,88,1
5546,114,1
5547,92,1
5548,43,1
5549,20,0
5550,120,1
5551,25,1
5552,133,0
5553,97,1
5554,71,1
5555,182,1
5556,81,1
5557,37,0
5558,58,1
5559,53,0
5560,30,1
5561,172,1
5562,109,1
5563,89,1
5564,12,0
5565,51,0
5566,79,0
5567,77,1
5568,64,1
5569,64,1
5570,72,1
5571,110,1
5572,50,1
5573,77,1
5574,63,1
5575,46,1
5576,116,1
5577,33,1
5578,49,1
5579,69,1
5580,49,1
5581,31,1
5582,29,1
5583,40,0
5584,39,1
5585,70,1
5586,94,0
5587,58,1
5588,29,1
5589,66,0
5590,77,1
5591,118,1
5592,49,1
5593,113,1
5594,82,1
5595,23,0
5596,38,1
5597,37,1
5598,41,1
5599,30,1
5600,50,1
5601,20,0
5602,44,1
5603,99,1
5604,106,0
5605,88,1
5606,53,0
5607,64,0
5608,42,1
5609,36,0
5610,56,0
5611,29,1
5612,37,1
5613,40,1
5614,18,0
5615,31,1
5616,41,1
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,59,1
5622,47,1
5623,41,1
5624,82,1
5625,89,0
5626,131,0
5627,24,1
5628,30,0
5629,51,0
5630,86,0
5631,48,1
5632,72,1
5633,67,1
5634,37,0
5635,68,1
5636,80,1
5637,50,0
5638,42,1
5639,48,1
5640,108,1
5641,87,0
5642,28,0
5643,130,1
5644,32,1
5645,83,1
5646,52,1
5647,83,1
5648,76,1
5649,30,1
5650,51,1
5651,88,1
5652,37,1
5653,51,1
5654,23,1
5655,48,1
5656,63,0
5657,46,1
5658,17,0
5659,52,1
5660,61,1
5661,50,1
5662,132,1
5663,53,1
5664,70,0
5665,86,0
5666,88,1
5667,99,0
5668,61,1
5669,82,1
5670,85,0
5671,86,0
5672,124,1
5673,84,1
5674,68,1
5675,64,1
5676,65,1
5677,100,1
5678,49,0
5679,63,0
5680,75,1
5681,177,1
5682,88,1
5683,20,0
5684,91,1
5685,120,1
5686,16,0
5687,49,0
5688,33,0
5689,70,1
5690,54,1
5691,52,1
5692,126,1
5693,53,1
5694,46,0
5695,83,1
5696,58,0
5697,56,1
5698,69,1
5699,98,1
5700,48,1
5701,43,1
5702,57,1
5703,38,1
5704,100,1
5705,35,1
5706,54,1
5707,52,0
5708,45,1
5709,62,1
5710,97,1
5711,49,0
5712,106,1
5713,161,1
5714,100,1
5715,78,1
5716,46,0
5717,139,1
5718,92,1
5719,46,0
5720,67,1
5721,40,1
5722,125,1
5723,27,1
5724,50,1
5725,49,0
5726,39,0
5727,80,1
5728,106,0
5729,200,0
5730,19,0
5731,112,1
5732,93,1
5733,32,1
5734,63,1
5735,133,1
5736,27,1
5737,87,1
5738,18,0
5739,64,1
5740,51,1
5741,102,1
5742,80,0
5743,101,0
5744,115,1
5745,70,1
5746,29,1
5747,82,1
5748,58,0
5749,62,1
5750,110,1
5751,16,0
5752,33,0
5753,54,1
5754,59,1
5755,46,1
5756,18,0
5757,115,1
5758,58,1
5759,50,0
5760,34,1
5761,62,0
5762,119,1
5763,86,0
5764,52,1
5765,41,1
5766,84,1
5767,117,1
5768,51,1
5769,61,1
5770,76,1
5771,83,0
5772,82,1
5773,35,1
5774,189,1
5775,36,0
5776,54,0
5777,24,0
5778,56,0
5779,96,0
5780,34,1
5781,54,1
5782,53,1
5783,48,1
5784,36,1
5785,17,0
5786,97,1
5787,62,1
5788,33,0
5789,95,1
5790,70,1
5791,89,1
5792,43,0
5793,37,1
5794,41,1
5795,66,1
5796,75,1
5797,33,1
5798,78,1
5799,68,1
5800,158,1
5801,55,1
5802,200,0
5803,58,1
5804,80,1
5805,44,1
5806,42,0
5807,23,1
5808,45,1
5809,199,1
5810,82,0
5811,92,1
5812,48,1
5813,38,1
5814,55,0
5815,48,1
5816,69,1
5817,50,1
5818,49,1
5819,56,1
5820,9,0
5821,63,1
5822,75,1
5823,71,1
5824,65,1
5825,86,1
5826,17,0
5827,109,1
5828,64,0
5829,81,1
5830,145,1
5831,36,1
5832,66,1
5833,137,1
5834,67,1
5835,85,0
5836,41,1
5837,68,1
5838,102,1
5839,18,0
5840,101,1
5841,54,0
5842,58,1
5843,13,0
5844,16,0
5845,30,0
5846,48,0
5847,30,0
5848,175,1
5849,158,0
5850,118,1
5851,63,1
5852,52,0
5853,68,0
5854,26,0
5855,88,1
5856,40,0
5857,55,1
5858,21,1
5859,100,1
5860,37,1
5861,106,1
5862,43,0
5863,89,1
5864,51,1
5865,44,1
5866,35,1
5867,39,1
5868,125,1
5869,46,1
5870,72,1
5871,59,1
5872,45,0
5873,146,0
5874,114,1
5875,72,1
5876,61,0
5877,60,1
5878,30,1
5879,50,1
5880,63,0
5881,88,1
5882,29,1
5883,48,1
5884,35,0
5885,61,0
5886,68,1
5887,78,1
5888,96,0
5889,18,1
5890,160,1
5891,130,1
5892,86,1
5893,81,1
5894,33,1
5895,80,1
5896,174,1
5897,33,0
5898,82,1
5899,46,1
5900,31,1
5901,99,0
5902,34,0
5903,61,1
5904,102,1
5905,96,1
5906,51,1
5907,79,0
5908,81,0
5909,9,0
5910,76,1
5911,67,1
5912,71,1
5913,33,0
5914,42,1
5915,69,1
5916,35,1
5917,33,0
5918,61,1
5919,69,0
5920,111,1
5921,32,1
5922,122,1
5923,21,0
5924,103,1
5925,102,1
5926,44,0
5927,28,1
5928,54,0
5929,106,1
5930,72,1
5931,81,1
5932,42,0
5933,37,1
5934,41,0
5935,77,1
5936,130,1
5937,13,0
5938,81,1
5939,55,1
5940,80,1
5941,15,0
5942,51,1
5943,78,0
5944,59,1
5945,74,0
5946,27,1
5947,73,1
5948,84,1
5949,61,1
5950,45,1
5951,78,1
5952,183,1
5953,72,1
5954,97,0
5955,15,0
5956,35,0
5957,41,1
5958,71,0
5959,42,1
5960,64,0
5961,71,1
5962,60,0
5963,66,1
5964,76,1
5965,51,0
5966,60,1
5967,51,1
5968,48,1
5969,52,1
5970,113,1
5971,88,1
5972,84,0
5973,49,1
5974,53,1
5975,70,1
5976,13,0
5977,103,0
5978,100,1
5979,78,1
5980,38,1
5981,21,1
5982,54,1
5983,49,1
5984,36,1
5985,77,0
5986,30,1
5987,36,1
5988,91,1
5989,20,0
5990,49,1
5991,144,1
5992,29,0
5993,13,0
5994,106,1
5995,17,0
5996,34,0
5997,36,0
5998,77,1
5999,25,0
6000,34,0
6001,112,1
6002,38,1
6003,59,1
6004,68,1
6005,94,0
6006,65,1
6007,21,0
6008,148,1
6009,44,1
6010,68,1
6011,86,1
6012,183,1
6013,106,1
6014,82,1
6015,37,1
6016,16,0
6017,31,1
6018,65,1
6019,114,1
6020,150,0
6021,88,1
6022,66,0
6023,22,1
6024,58,1
6025,37,1
6026,72,1
6027,29,0
6028,16,0
6029,73,1
6030,64,1
6031,91,1
6032,46,1
6033,167,1
6034,32,0
6035,84,1
6036,52,1
6037,45,1
6038,119,1
6039,62,1
6040,44,1
6041,85,1
6042,105,1
6043,96,1
6044,39,1
6045,73,1
6046,86,1
6047,141,0
6048,31,1
6049,20,0
6050,79,0
6051,55,1
6052,35,1
6053,33,1
6054,70,0
6055,118,1
6056,193,1
6057,89,1
6058,12,0
6059,49,1
6060,69,1
6061,51,1
6062,70,1
6063,137,1
6064,95,1
6065,41,0
6066,14,0
6067,56,1
6068,111,1
6069,101,1
6070,98,1
6071,135,1
6072,135,1
6073,153,0
6074,28,0
6075,80,1
6076,18,0
6077,55,1
6078,100,1
6079,155,1
6080,43,1
6081,47,1
6082,97,1
6083,57,1
6084,32,1
6085,153,0
6086,54,0
6087,69,1
6088,69,1
6089,107,1
6090,110,1
6091,40,1
6092,61,1
6093,52,0
6094,46,0
6095,72,1
6096,91,1
6097,39,0
6098,47,1
6099,44,1
6100,32,1
6101,14,0
6102,60,1
6103,147,1
6104,60,1
6105,195,1
6106,103,1
6107,116,1
6108,71,1
6109,36,1
6110,113,1
6111,58,1
6112,81,0
6113,92,1
6114,64,0
6115,24,1
6116,92,1
6117,162,0
6118,32,1
6119,80,1
6120,15,0
6121,40,1
6122,66,1
6123,74,1
6124,35,0
6125,72,1
6126,31,1
6127,136,1
6128,87,1
6129,33,1
6130,131,1
6131,146,0
6132,60,1
6133,99,1
6134,54,1
6135,96,1
