episode,steps,reward
4138,126,1
4139,200,0
4140,200,0
4141,93,1
4142,100,0
4143,200,0
4144,157,0
4145,46,1
4146,69,0
4147,82,1
4148,200,0
4149,200,0
4150,174,0
4151,200,0
4152,200,0
4153,200,0
4154,87,1
4155,200,0
4156,200,0
4157,200,0
4158,118,0
4159,200,0
4160,200,0
4161,95,1
4162,169,1
4163,18,0
4164,200,0
4165,200,0
4166,86,0
4167,92,0
4168,41,0
4169,200,0
4170,98,0
4171,200,0
4172,81,0
4173,119,0
4174,200,0
4175,58,1
4176,57,1
4177,86,0
4178,200,0
4179,130,1
4180,119,0
4181,200,0
4182,131,0
4183,200,0
4184,99,0
4185,34,0
4186,200,0
4187,142,1
4188,200,0
4189,54,0
4190,53,0
4191,94,0
4192,145,1
4193,125,1
4194,52,0
4195,76,0
4196,68,0
4197,200,0
4198,125,0
4199,105,0
4200,200,0
4201,200,0
4202,200,0
4203,200,0
4204,200,0
4205,69,0
4206,98,1
4207,200,0
4208,200,0
4209,200,0
4210,75,1
4211,72,0
4212,143,1
4213,198,1
4214,200,0
4215,200,0
4216,130,0
4217,93,1
4218,43,1
4219,109,1
4220,180,1
4221,200,0
4222,123,1
4223,200,0
4224,200,0
4225,124,0
4226,158,1
4227,93,1
4228,200,0
4229,200,0
4230,134,0
4231,43,0
4232,41,0
4233,200,0
4234,200,0
4235,200,0
4236,200,0
4237,141,1
4238,14,0
4239,36,0
4240,200,0
4241,102,0
4242,200,0
4243,200,0
4244,174,0
4245,147,1
4246,200,0
4247,67,0
4248,101,1
4249,151,1
4250,197,1
4251,99,0
4252,200,0
4253,200,0
4254,75,0
4255,200,0
4256,137,1
4257,109,1
4258,143,0
4259,70,0
4260,200,0
4261,200,0
4262,124,1
4263,200,0
4264,153,0
4265,50,1
4266,184,1
4267,17,0
4268,200,0
4269,15,0
4270,76,1
4271,37,1
4272,78,0
4273,200,0
4274,200,0
4275,80,0
4276,184,1
4277,200,0
4278,166,0
4279,200,0
4280,136,0
4281,200,0
4282,200,0
4283,200,0
4284,200,0
4285,200,0
4286,66,0
4287,111,0
4288,200,0
4289,198,1
4290,200,0
4291,200,0
4292,69,1
4293,12,0
4294,200,0
4295,200,0
4296,200,0
4297,59,0
4298,200,0
4299,200,0
4300,32,0
4301,66,1
4302,157,0
4303,200,0
4304,24,0
4305,35,0
4306,68,0
4307,65,0
4308,200,0
4309,200,0
4310,188,0
4311,200,0
4312,200,0
4313,106,0
4314,152,0
4315,200,0
4316,156,0
4317,200,0
4318,66,1
4319,58,0
4320,148,1
4321,53,0
4322,114,0
4323,200,0
4324,175,0
4325,186,1
4326,94,1
4327,68,0
4328,102,1
4329,54,0
4330,200,0
4331,200,0
4332,200,0
4333,200,0
4334,45,0
4335,200,0
4336,200,0
4337,62,1
4338,200,0
4339,200,0
4340,71,0
4341,200,0
4342,200,0
4343,200,0
4344,198,0
4345,200,0
4346,63,1
4347,200,0
4348,28,0
4349,200,0
4350,200,0
4351,200,0
4352,77,0
4353,125,1
4354,169,0
4355,200,0
4356,98,0
4357,200,0
4358,200,0
4359,60,0
4360,200,0
4361,157,0
4362,69,1
4363,165,1
4364,15,0
4365,9,0
4366,94,1
4367,200,0
4368,200,0
4369,116,1
4370,200,0
4371,94,1
4372,200,0
4373,200,0
4374,200,0
4375,70,0
4376,200,0
4377,200,0
4378,188,1
4379,29,0
4380,79,1
4381,44,0
4382,200,0
4383,200,0
4384,200,0
4385,200,0
4386,200,0
4387,200,0
4388,44,0
4389,115,1
4390,132,0
4391,200,0
4392,89,1
4393,200,0
4394,28,0
4395,200,0
4396,200,0
4397,200,0
4398,200,0
4399,200,0
4400,69,1
4401,31,1
4402,22,0
4403,188,1
4404,200,0
4405,91,1
4406,116,0
4407,200,0
4408,180,0
4409,200,0
4410,152,0
4411,179,1
4412,43,0
4413,200,0
4414,131,0
4415,63,0
4416,96,0
4417,170,0
4418,200,0
4419,200,0
4420,18,0
4421,44,0
4422,200,0
4423,200,0
4424,200,0
4425,200,0
4426,200,0
4427,200,0
4428,200,0
4429,168,1
4430,200,0
4431,159,0
4432,57,0
4433,200,0
4434,75,1
4435,200,0
4436,118,0
4437,83,0
4438,200,0
4439,60,0
4440,200,0
4441,200,0
4442,200,0
4443,200,0
4444,200,0
4445,167,0
4446,200,0
4447,141,0
4448,200,0
4449,131,0
4450,200,0
4451,200,0
4452,180,1
4453,60,0
4454,89,0
4455,12,0
4456,200,0
4457,200,0
4458,200,0
4459,139,1
4460,200,0
4461,200,0
4462,200,0
4463,21,0
4464,106,0
4465,169,0
4466,163,1
4467,106,1
4468,200,0
4469,200,0
4470,90,0
4471,8,0
4472,152,1
4473,200,0
4474,68,0
4475,96,1
4476,121,1
4477,165,1
4478,117,1
4479,158,1
4480,134,1
4481,52,1
4482,102,0
4483,200,0
4484,200,0
4485,110,1
4486,200,0
4487,140,1
4488,41,0
4489,175,1
4490,62,1
4491,180,1
4492,120,1
4493,87,1
4494,49,0
4495,96,0
4496,200,0
4497,90,1
4498,25,0
4499,96,0
4500,132,0
4501,200,0
4502,199,1
4503,136,1
4504,11,0
4505,200,0
4506,57,1
4507,200,0
4508,107,1
4509,200,0
4510,91,0
4511,200,0
4512,103,1
4513,200,0
4514,192,1
4515,24,0
4516,98,0
4517,94,1
4518,103,1
4519,200,0
4520,190,0
4521,102,0
4522,200,0
4523,165,0
4524,200,0
4525,200,0
4526,200,0
4527,164,0
4528,126,1
4529,23,0
4530,78,1
4531,105,0
4532,165,1
4533,200,0
4534,35,0
4535,113,0
4536,79,1
4537,64,1
4538,200,0
4539,200,0
4540,200,0
4541,200,0
4542,200,0
4543,150,0
4544,54,1
4545,120,1
4546,91,1
4547,121,1
4548,129,0
4549,158,0
4550,113,1
4551,144,1
4552,42,0
4553,200,0
4554,200,0
4555,200,0
4556,200,0
4557,185,0
4558,200,0
4559,200,0
4560,200,0
4561,200,0
4562,200,0
4563,178,1
4564,54,0
4565,200,0
4566,89,0
4567,102,0
4568,200,0
4569,200,0
4570,200,0
4571,172,0
4572,20,0
4573,119,0
4574,200,0
4575,77,0
4576,200,0
4577,180,0
4578,67,1
4579,200,0
4580,76,0
4581,200,0
4582,200,0
4583,142,1
4584,200,0
4585,66,0
4586,150,0
4587,200,0
4588,200,0
4589,200,0
4590,122,0
4591,200,0
4592,200,0
4593,200,0
4594,200,0
4595,200,0
4596,132,0
4597,134,1
4598,23,0
4599,200,0
4600,200,0
4601,200,0
4602,173,1
4603,92,0
4604,200,0
4605,200,0
4606,200,0
4607,77,0
4608,40,0
4609,200,0
4610,106,1
4611,109,1
4612,200,0
4613,200,0
4614,200,0
4615,200,0
4616,200,0
4617,143,0
4618,200,0
4619,200,0
4620,122,1
4621,171,1
4622,138,1
4623,159,1
4624,133,1
4625,171,1
4626,90,0
4627,200,0
4628,200,0
4629,30,0
4630,80,1
4631,89,1
4632,200,0
4633,164,1
4634,98,0
4635,94,0
4636,156,1
4637,200,0
4638,58,1
4639,101,0
4640,51,1
4641,200,0
4642,35,0
4643,43,0
4644,200,0
4645,200,0
4646,200,0
4647,200,0
4648,124,1
4649,200,0
4650,200,0
4651,68,0
4652,200,0
4653,200,0
4654,65,1
4655,200,0
4656,163,0
4657,200,0
4658,200,0
4659,166,1
4660,200,0
4661,200,0
4662,200,0
4663,131,1
4664,123,1
4665,144,0
4666,200,0
4667,170,1
4668,127,1
4669,179,0
4670,184,1
4671,200,0
4672,85,1
4673,75,1
4674,56,0
4675,163,0
4676,200,0
4677,200,0
4678,200,0
4679,188,0
4680,200,0
4681,200,0
4682,200,0
4683,53,0
4684,200,0
4685,13,0
4686,169,1
4687,200,0
4688,90,1
4689,200,0
4690,76,0
4691,200,0
4692,93,1
4693,114,1
4694,62,1
4695,110,0
4696,56,1
4697,27,0
4698,87,1
4699,28,0
4700,200,0
4701,140,1
4702,46,1
4703,29,0
4704,200,0
4705,200,0
4706,200,0
4707,200,0
4708,200,0
4709,113,1
4710,124,0
4711,197,0
4712,75,1
4713,200,0
4714,200,0
4715,200,0
4716,200,0
4717,200,0
4718,107,1
4719,167,1
4720,88,1
4721,140,1
4722,200,0
4723,188,1
4724,200,0
4725,200,0
4726,50,0
4727,51,0
4728,200,0
4729,200,0
4730,200,0
4731,18,0
4732,200,0
4733,200,0
4734,200,0
4735,167,1
4736,173,1
4737,200,0
4738,200,0
4739,23,0
4740,200,0
4741,25,1
4742,200,0
4743,111,1
4744,79,0
4745,200,0
4746,58,1
4747,200,0
4748,200,0
4749,60,0
4750,59,0
4751,200,0
4752,200,0
4753,200,0
4754,200,0
4755,200,0
4756,200,0
4757,89,0
4758,70,1
4759,200,0
4760,135,1
4761,136,1
4762,200,0
4763,126,1
4764,200,0
4765,75,1
4766,150,1
4767,156,1
4768,200,0
4769,200,0
4770,160,1
4771,88,0
4772,90,0
4773,12,0
4774,58,0
4775,124,0
4776,63,0
4777,200,0
4778,54,1
4779,104,1
4780,118,1
4781,200,0
4782,200,0
4783,200,0
4784,124,0
4785,200,0
4786,102,1
4787,136,1
4788,200,0
4789,200,0
4790,21,0
4791,156,1
4792,41,0
4793,90,1
4794,200,0
4795,200,0
4796,106,0
4797,125,1
4798,162,1
4799,200,0
4800,61,1
4801,183,0
4802,200,0
4803,75,0
4804,200,0
4805,145,1
4806,33,0
4807,200,0
4808,49,0
4809,150,0
4810,123,1
4811,200,0
4812,200,0
4813,200,0
4814,200,0
4815,129,1
4816,133,1
4817,200,0
4818,49,1
4819,200,0
4820,200,0
4821,192,1
4822,52,0
4823,106,1
4824,66,0
4825,200,0
4826,200,0
4827,159,1
4828,38,0
4829,52,0
4830,178,1
4831,146,1
4832,200,0
4833,16,0
4834,200,0
4835,200,0
4836,121,1
4837,200,0
4838,200,0
4839,200,0
4840,180,0
4841,92,0
4842,183,1
4843,164,0
4844,156,1
4845,200,0
4846,200,0
4847,15,0
4848,103,1
4849,18,0
4850,200,0
4851,200,0
4852,105,0
4853,35,1
4854,200,0
4855,200,0
4856,200,0
4857,14,0
4858,142,1
4859,200,0
4860,98,0
4861,200,0
4862,200,0
4863,200,0
4864,200,0
4865,200,0
4866,17,0
4867,32,1
4868,78,1
4869,200,0
4870,77,1
4871,200,0
4872,66,0
4873,200,0
4874,127,0
4875,29,0
4876,200,0
4877,200,0
4878,200,0
4879,65,0
4880,200,0
4881,100,1
4882,200,0
4883,152,1
4884,118,1
4885,180,1
4886,112,0
4887,200,0
4888,193,0
4889,49,0
4890,200,0
4891,53,1
4892,110,1
4893,200,0
4894,192,1
4895,63,0
4896,65,1
4897,200,0
4898,200,0
4899,200,0
4900,187,1
4901,19,0
4902,200,0
4903,200,0
4904,200,0
4905,33,1
4906,200,0
4907,200,0
4908,200,0
4909,196,0
4910,200,0
4911,145,0
4912,68,1
4913,200,0
4914,200,0
4915,48,1
4916,40,1
4917,200,0
4918,178,1
4919,200,0
4920,161,1
4921,127,1
4922,200,0
4923,88,1
4924,200,0
4925,179,0
4926,147,0
4927,108,0
4928,77,0
4929,104,1
4930,61,0
4931,200,0
4932,200,0
4933,42,0
4934,73,1
4935,200,0
4936,165,0
4937,47,1
4938,200,0
4939,200,0
4940,186,0
4941,195,1
4942,200,0
4943,200,0
4944,115,0
4945,200,0
4946,59,0
4947,200,0
4948,124,1
4949,200,0
4950,73,0
4951,178,0
4952,200,0
4953,200,0
4954,167,1
4955,129,0
4956,177,0
4957,200,0
4958,200,0
4959,200,0
4960,136,1
4961,200,0
4962,156,1
4963,73,1
4964,183,0
4965,200,0
4966,200,0
4967,200,0
4968,94,1
4969,200,0
4970,200,0
4971,79,0
4972,200,0
4973,50,1
4974,58,1
4975,200,0
4976,130,0
4977,200,0
4978,200,0
4979,200,0
4980,200,0
4981,160,0
4982,39,0
4983,200,0
4984,137,1
4985,44,1
4986,104,1
4987,98,1
4988,200,0
4989,56,0
4990,148,0
4991,86,1
4992,200,0
4993,200,0
4994,200,0
4995,44,1
4996,53,1
4997,200,0
4998,88,0
4999,61,0
5000,108,1
5001,122,0
5002,200,0
5003,200,0
5004,65,1
5005,117,1
5006,200,0
5007,200,0
5008,162,0
5009,200,0
5010,131,1
5011,200,0
5012,169,1
5013,85,0
5014,192,0
5015,200,0
5016,200,0
5017,143,1
5018,200,0
5019,44,0
5020,84,1
5021,96,1
5022,49,0
5023,49,0
5024,200,0
5025,200,0
5026,200,0
5027,200,0
5028,200,0
5029,200,0
5030,200,0
5031,200,0
5032,200,0
5033,169,0
5034,190,0
5035,16,0
5036,200,0
5037,200,0
5038,200,0
5039,200,0
5040,200,0
5041,56,0
5042,181,1
5043,74,1
5044,104,1
5045,200,0
5046,200,0
5047,57,1
5048,186,1
5049,200,0
5050,115,1
5051,124,1
5052,67,0
5053,200,0
5054,17,0
5055,200,0
5056,79,1
5057,115,1
5058,200,0
5059,46,0
5060,193,1
5061,141,0
5062,52,1
5063,200,0
5064,200,0
5065,200,0
5066,53,1
5067,53,0
5068,200,0
5069,195,1
5070,200,0
5071,101,1
5072,200,0
5073,95,1
5074,200,0
5075,133,1
5076,12,0
5077,171,1
5078,200,0
5079,53,0
5080,151,0
5081,149,0
5082,200,0
5083,200,0
5084,188,0
5085,63,0
5086,179,0
5087,155,1
5088,137,1
5089,44,0
5090,172,0
5091,32,0
5092,92,1
5093,42,0
5094,77,1
5095,200,0
5096,124,0
5097,100,1
5098,200,0
5099,57,0
5100,200,0
5101,114,1
5102,200,0
5103,114,1
5104,31,0
5105,200,0
5106,124,1
5107,200,0
5108,78,0
5109,141,0
5110,126,0
5111,200,0
5112,98,1
5113,200,0
5114,200,0
5115,200,0
5116,200,0
5117,60,1
5118,102,1
5119,200,0
5120,140,0
5121,112,1
5122,67,0
5123,200,0
5124,123,0
5125,88,1
5126,42,0
5127,118,1
5128,101,1
5129,200,0
5130,59,0
5131,68,1
5132,198,1
5133,94,1
5134,200,0
5135,200,0
5136,88,0
5137,200,0
5138,55,0
5139,200,0
5140,200,0
5141,76,0
5142,200,0
5143,200,0
5144,61,0
5145,200,0
5146,200,0
5147,78,1
5148,200,0
5149,200,0
5150,158,1
5151,200,0
5152,180,0
5153,200,0
5154,200,0
5155,200,0
5156,135,0
5157,200,0
5158,114,1
5159,72,1
5160,124,1
5161,200,0
5162,200,0
5163,200,0
5164,200,0
5165,181,0
5166,122,1
5167,100,1
5168,200,0
5169,200,0
5170,131,0
5171,106,0
5172,148,1
5173,131,1
5174,200,0
5175,32,0
5176,200,0
5177,200,0
5178,76,0
5179,200,0
5180,140,1
5181,85,1
5182,200,0
5183,200,0
5184,130,1
5185,92,0
5186,126,1
5187,200,0
5188,200,0
5189,200,0
5190,200,1
5191,200,0
5192,48,0
5193,53,1
5194,34,0
5195,200,0
5196,97,0
5197,200,0
5198,200,0
5199,200,0
5200,200,0
5201,89,0
5202,97,1
5203,186,0
5204,200,0
5205,98,1
5206,113,1
5207,97,1
5208,42,0
5209,36,0
5210,200,0
5211,196,1
5212,134,1
5213,82,1
5214,188,1
5215,19,0
5216,77,1
5217,109,0
5218,200,0
5219,200,0
5220,182,1
5221,200,0
5222,200,0
5223,200,0
5224,182,1
5225,200,0
5226,15,0
5227,200,0
5228,186,0
5229,200,0
5230,200,0
5231,100,0
5232,129,1
5233,144,1
5234,200,0
5235,200,0
5236,173,1
5237,200,0
5238,200,0
5239,200,0
5240,200,0
5241,66,0
5242,174,0
5243,200,0
5244,200,0
5245,178,0
5246,140,0
5247,200,0
5248,61,0
5249,183,0
5250,200,0
5251,42,1
5252,147,1
5253,200,0
5254,200,0
5255,147,0
5256,200,0
5257,62,1
5258,113,0
5259,174,0
5260,54,0
5261,200,0
5262,109,1
5263,200,0
5264,184,1
5265,200,0
5266,85,0
5267,59,0
5268,200,0
5269,200,0
5270,129,1
5271,184,1
5272,200,0
5273,200,0
5274,200,0
5275,200,0
5276,200,0
5277,118,0
5278,75,1
5279,200,0
5280,94,1
5281,53,0
5282,86,1
5283,200,0
5284,200,0
5285,200,0
5286,171,1
5287,75,1
5288,200,0
5289,200,0
5290,109,1
5291,83,1
5292,115,0
5293,21,0
5294,41,0
5295,200,0
5296,29,0
5297,116,0
5298,200,0
5299,110,1
5300,200,0
5301,200,0
5302,68,1
5303,26,0
5304,200,0
5305,50,0
5306,200,0
5307,200,0
5308,136,1
5309,76,1
5310,28,0
5311,190,1
5312,138,1
5313,200,0
5314,88,0
5315,200,0
5316,200,0
5317,114,0
5318,104,1
5319,200,0
5320,200,0
5321,200,0
5322,200,0
5323,150,0
5324,101,1
5325,200,0
5326,53,1
5327,20,0
5328,200,0
5329,69,0
5330,108,1
5331,140,0
5332,200,0
5333,125,1
5334,200,0
5335,198,1
5336,60,1
5337,200,0
5338,200,0
5339,59,1
5340,200,0
5341,188,1
5342,34,0
5343,200,0
5344,200,0
5345,200,0
5346,121,1
5347,91,0
5348,200,0
5349,165,1
5350,200,0
5351,200,0
5352,170,0
5353,189,1
5354,200,0
5355,57,1
5356,58,1
5357,200,0
5358,200,0
5359,89,0
5360,200,0
5361,200,0
5362,14,0
5363,196,0
5364,81,0
5365,26,0
5366,70,0
5367,77,0
5368,22,0
5369,200,0
5370,19,0
5371,200,0
5372,200,0
5373,122,1
5374,200,0
5375,200,0
5376,132,0
5377,108,1
5378,200,0
5379,200,0
5380,178,1
5381,200,0
5382,200,0
5383,200,0
5384,200,0
5385,200,0
5386,76,1
5387,179,1
5388,134,1
5389,200,0
5390,191,1
5391,152,0
5392,200,0
5393,165,1
5394,23,0
5395,146,1
5396,200,0
5397,169,1
5398,200,0
5399,39,0
5400,165,1
5401,164,1
5402,200,0
5403,169,1
5404,157,1
5405,50,1
5406,86,1
5407,200,0
5408,40,0
5409,200,0
5410,127,1
5411,114,1
5412,200,0
5413,111,1
5414,200,0
5415,55,0
5416,90,1
5417,200,0
5418,200,0
5419,150,0
5420,171,1
5421,135,1
5422,92,0
5423,47,0
5424,82,1
5425,200,0
5426,200,0
5427,154,0
5428,117,0
5429,200,0
5430,200,0
5431,170,1
5432,50,1
5433,200,0
5434,159,1
5435,162,1
5436,156,1
5437,200,0
5438,114,0
5439,103,0
5440,144,1
5441,153,0
5442,200,0
5443,200,0
5444,98,1
5445,144,1
5446,200,0
5447,200,0
5448,200,0
5449,80,1
5450,52,1
5451,78,1
5452,127,0
5453,17,0
5454,200,0
5455,200,0
5456,178,1
5457,200,0
5458,60,1
5459,90,1
5460,200,0
5461,10,0
5462,200,0
5463,113,1
5464,68,1
5465,199,1
5466,195,0
5467,200,0
5468,200,0
5469,200,0
5470,71,0
5471,200,0
5472,200,0
5473,93,0
5474,200,0
5475,200,0
5476,80,1
5477,111,1
5478,200,0
5479,200,0
5480,139,0
5481,200,0
5482,172,0
5483,74,1
5484,13,0
5485,166,1
5486,200,0
5487,200,0
5488,30,0
5489,75,1
5490,125,1
5491,200,0
5492,200,0
5493,45,0
5494,200,0
5495,130,0
5496,108,0
5497,200,0
5498,138,1
5499,168,1
5500,200,0
5501,200,0
5502,200,0
5503,200,0
5504,58,1
5505,200,0
5506,19,0
5507,200,0
5508,198,0
5509,58,1
5510,200,1
5511,65,1
5512,104,0
5513,74,1
5514,200,0
5515,43,0
5516,25,0
5517,144,1
5518,95,0
5519,200,0
5520,116,1
5521,73,1
5522,112,0
5523,132,1
5524,200,0
5525,108,0
5526,59,0
5527,136,1
5528,92,0
5529,200,0
5530,38,0
5531,51,1
5532,74,1
5533,130,1
5534,126,0
5535,200,0
5536,134,0
5537,200,0
5538,167,0
5539,24,0
5540,200,0
5541,200,0
5542,200,0
5543,200,0
5544,103,1
5545,113,0
5546,144,0
5547,63,1
5548,106,1
5549,200,0
5550,76,0
5551,161,1
5552,100,1
5553,187,1
5554,200,0
5555,40,1
5556,40,1
5557,200,0
5558,165,1
5559,67,0
5560,146,1
5561,77,1
5562,80,1
5563,200,0
5564,200,0
5565,200,0
5566,200,0
5567,88,0
5568,55,1
5569,53,1
5570,107,0
5571,123,0
5572,137,1
5573,91,0
5574,96,0
5575,57,0
5576,166,1
5577,9,0
5578,200,0
5579,200,0
5580,200,0
5581,75,1
5582,200,0
5583,132,0
5584,158,1
5585,131,0
5586,38,0
5587,163,0
5588,200,0
5589,20,0
5590,200,0
5591,200,0
5592,200,0
5593,110,1
5594,200,0
5595,200,0
5596,23,0
5597,200,0
5598,200,0
5599,200,0
5600,144,1
5601,106,1
5602,182,1
5603,186,0
5604,14,0
5605,200,0
5606,200,0
5607,99,0
5608,200,0
5609,200,0
5610,117,0
5611,200,0
5612,200,0
5613,200,0
5614,151,0
5615,200,0
5616,144,1
5617,57,0
5618,96,0
5619,200,0
5620,100,1
5621,200,0
5622,82,0
5623,183,1
5624,200,0
5625,200,0
5626,69,0
5627,161,1
5628,200,0
5629,144,1
5630,129,0
5631,133,1
5632,187,1
5633,147,0
5634,200,0
5635,200,0
5636,63,0
5637,200,0
5638,72,0
5639,93,0
5640,200,0
5641,85,1
5642,19,0
5643,160,1
5644,200,0
5645,199,1
5646,199,1
5647,175,1
5648,200,0
5649,123,1
5650,200,0
5651,86,1
5652,200,0
5653,44,1
5654,200,0
5655,200,0
5656,149,1
5657,115,0
5658,21,0
5659,52,0
5660,116,0
5661,111,1
5662,68,1
5663,194,1
5664,200,0
5665,141,1
5666,91,1
5667,200,0
5668,200,0
5669,200,0
5670,187,1
5671,200,0
5672,72,0
5673,65,1
5674,102,0
5675,200,0
5676,154,1
5677,184,1
5678,200,0
5679,200,0
5680,70,0
5681,92,0
5682,129,0
5683,193,0
5684,177,1
5685,200,0
5686,200,0
5687,200,0
5688,200,0
5689,191,1
5690,187,1
5691,200,0
5692,200,0
5693,200,0
5694,200,0
5695,82,1
5696,200,0
5697,200,0
5698,200,0
5699,200,0
5700,200,0
5701,18,0
5702,132,1
5703,10,0
5704,200,0
5705,200,0
5706,200,0
5707,105,1
5708,200,0
5709,134,1
5710,57,0
5711,99,0
5712,125,1
5713,200,0
5714,21,0
5715,132,0
5716,200,0
5717,200,0
5718,70,1
5719,200,0
5720,200,0
5721,84,0
5722,200,0
5723,131,0
5724,200,0
5725,200,0
5726,145,1
5727,200,0
5728,200,0
5729,200,0
5730,200,0
5731,200,0
5732,200,0
5733,200,0
5734,193,1
5735,106,1
5736,200,0
5737,200,0
5738,81,0
5739,171,1
5740,77,0
5741,122,1
5742,200,0
5743,84,1
5744,200,0
5745,200,0
5746,165,1
5747,122,1
5748,200,0
5749,200,0
5750,200,0
5751,171,0
5752,58,1
5753,188,0
5754,49,0
5755,156,0
5756,64,1
5757,200,0
5758,106,0
5759,114,1
5760,125,0
5761,121,1
5762,200,0
5763,132,1
5764,64,1
5765,200,0
5766,83,1
5767,44,1
5768,200,0
5769,73,1
5770,200,0
5771,200,0
5772,157,0
5773,168,0
5774,87,0
5775,200,0
5776,200,0
5777,127,1
5778,85,0
5779,200,0
5780,133,1
5781,200,0
5782,50,0
5783,101,1
5784,200,0
5785,174,0
5786,153,0
5787,200,0
5788,110,0
5789,200,0
5790,158,1
5791,200,0
5792,187,0
5793,200,0
5794,163,0
5795,200,0
5796,200,0
5797,200,0
5798,49,0
5799,200,0
5800,200,0
5801,200,0
5802,200,0
5803,170,1
5804,200,0
5805,85,1
5806,200,0
5807,114,1
5808,200,0
5809,26,0
5810,200,0
5811,81,0
5812,200,0
5813,152,1
5814,200,0
5815,50,0
5816,36,0
5817,20,0
5818,136,0
5819,122,0
5820,66,0
5821,200,0
5822,200,0
5823,200,0
5824,163,1
5825,126,1
5826,200,0
5827,200,0
5828,106,1
5829,200,0
5830,82,0
5831,200,0
5832,150,1
5833,160,1
5834,200,0
5835,87,1
5836,83,0
5837,191,0
5838,179,1
5839,200,0
5840,27,0
5841,88,0
5842,200,0
5843,46,1
5844,175,1
5845,200,0
5846,41,0
5847,87,0
5848,200,0
5849,200,0
5850,110,1
5851,166,1
5852,200,0
5853,200,0
5854,200,0
5855,200,0
5856,191,1
5857,104,0
5858,200,0
5859,133,1
5860,200,0
5861,200,0
5862,93,0
5863,181,1
5864,200,0
5865,200,0
5866,149,1
5867,7,0
5868,73,0
5869,200,0
5870,200,0
5871,200,0
5872,171,0
5873,200,0
5874,27,0
5875,125,0
5876,132,1
5877,200,0
5878,200,0
5879,200,0
5880,42,0
5881,200,0
5882,71,1
5883,200,0
5884,137,1
5885,200,0
5886,200,0
5887,138,1
5888,115,1
5889,62,0
5890,200,0
5891,65,1
5892,200,0
5893,200,0
5894,122,0
5895,94,1
5896,172,0
5897,200,0
5898,147,1
5899,200,0
5900,180,1
5901,200,0
5902,200,0
5903,200,0
5904,200,0
5905,132,1
5906,163,1
5907,153,0
5908,194,1
5909,19,0
5910,200,0
5911,200,0
5912,149,1
5913,103,0
5914,149,1
5915,200,0
5916,200,0
5917,183,0
5918,30,0
5919,102,0
5920,200,0
5921,125,1
5922,200,0
5923,56,1
5924,200,0
5925,200,0
5926,200,0
5927,72,0
5928,200,0
5929,200,0
5930,106,0
5931,40,1
5932,76,0
5933,135,1
5934,200,0
5935,200,0
5936,200,0
5937,200,0
5938,200,0
5939,102,1
5940,27,0
5941,200,0
5942,200,0
5943,128,1
5944,200,0
5945,200,0
5946,64,1
5947,131,0
5948,82,1
5949,170,1
5950,121,0
5951,172,1
5952,200,0
5953,200,0
5954,165,1
5955,89,1
5956,200,0
5957,200,0
5958,140,1
5959,200,0
5960,62,0
5961,94,1
5962,141,1
5963,51,0
5964,111,0
5965,200,0
5966,174,0
5967,151,1
5968,200,0
5969,45,0
5970,200,0
5971,39,1
5972,200,0
5973,186,1
5974,22,0
5975,200,0
5976,67,1
5977,63,0
5978,147,1
5979,200,0
5980,176,1
5981,200,0
5982,16,0
5983,200,0
5984,200,0
5985,39,0
5986,200,0
5987,77,1
5988,80,1
5989,200,0
5990,177,1
5991,44,0
5992,200,0
5993,48,0
5994,82,0
5995,200,0
5996,200,0
5997,90,1
5998,40,1
5999,200,0
6000,200,0
6001,200,0
6002,124,1
6003,200,0
6004,200,0
6005,36,1
6006,200,0
6007,39,1
6008,133,1
6009,200,0
6010,200,0
6011,200,0
6012,119,0
6013,21,0
6014,85,0
6015,176,1
6016,161,0
6017,18,0
6018,152,1
6019,182,0
6020,58,0
6021,73,0
6022,146,1
6023,200,0
6024,200,0
6025,73,1
6026,150,1
6027,200,0
6028,176,1
6029,155,1
6030,73,1
6031,200,0
6032,200,0
6033,55,0
6034,200,0
6035,132,0
6036,176,1
6037,200,0
6038,160,1
6039,200,0
6040,200,0
6041,200,0
6042,112,1
6043,200,0
6044,160,0
6045,118,1
6046,149,1
6047,103,0
6048,9,0
6049,71,1
6050,130,1
6051,60,0
6052,98,1
6053,200,0
6054,200,0
6055,200,0
6056,200,0
6057,200,0
6058,60,1
6059,200,0
6060,39,0
6061,187,0
6062,113,1
6063,200,0
6064,170,1
6065,200,0
6066,70,0
6067,200,0
6068,30,1
6069,57,1
6070,200,0
6071,200,0
6072,41,1
6073,34,1
6074,95,1
6075,86,1
6076,200,0
6077,27,0
6078,93,1
6079,160,0
6080,200,0
6081,148,0
6082,172,1
6083,200,0
6084,200,0
6085,200,0
6086,51,0
6087,128,1
6088,27,0
6089,13,0
6090,200,0
6091,200,0
6092,83,0
6093,200,0
6094,200,0
6095,30,1
6096,143,1
6097,200,0
6098,200,0
6099,200,0
6100,200,0
6101,200,0
6102,74,1
6103,91,0
6104,200,0
6105,200,0
6106,200,0
6107,200,0
6108,200,0
6109,200,0
6110,78,0
6111,154,1
6112,200,0
6113,200,0
6114,200,0
6115,57,0
6116,35,0
6117,200,0
6118,52,0
6119,46,1
6120,200,0
6121,140,1
6122,182,1
6123,200,0
6124,34,1
6125,200,0
6126,200,0
6127,73,1
6128,73,0
6129,116,1
6130,200,0
6131,177,1
6132,170,1
6133,122,0
6134,200,0
6135,200,0
