episode,steps,reward
4139,52,1
4140,168,1
4141,55,1
4142,61,1
4143,64,1
4144,22,1
4145,51,1
4146,98,1
4147,47,1
4148,122,1
4149,101,0
4150,96,1
4151,83,1
4152,80,0
4153,38,1
4154,117,1
4155,49,1
4156,200,0
4157,44,1
4158,40,1
4159,150,1
4160,114,1
4161,65,1
4162,71,1
4163,56,0
4164,111,1
4165,70,1
4166,177,1
4167,79,1
4168,50,1
4169,95,1
4170,143,1
4171,121,1
4172,71,1
4173,100,1
4174,60,1
4175,111,1
4176,136,1
4177,78,0
4178,156,1
4179,62,1
4180,52,0
4181,91,1
4182,50,1
4183,71,1
4184,60,1
4185,143,1
4186,46,1
4187,45,1
4188,81,1
4189,50,1
4190,128,1
4191,55,1
4192,110,1
4193,56,1
4194,171,1
4195,97,1
4196,78,1
4197,104,1
4198,142,1
4199,180,1
4200,200,0
4201,200,0
4202,200,0
4203,87,1
4204,46,1
4205,200,0
4206,92,1
4207,55,1
4208,102,1
4209,74,1
4210,150,1
4211,134,1
4212,140,1
4213,58,1
4214,67,1
4215,107,1
4216,92,1
4217,200,0
4218,120,1
4219,139,1
4220,63,1
4221,64,1
4222,73,1
4223,66,1
4224,101,1
4225,32,1
4226,65,1
4227,126,1
4228,132,1
4229,158,1
4230,64,1
4231,45,1
4232,130,1
4233,131,1
4234,47,1
4235,79,1
4236,58,1
4237,44,1
4238,97,1
4239,136,1
4240,123,1
4241,126,1
4242,141,1
4243,200,0
4244,52,1
4245,94,0
4246,38,1
4247,83,1
4248,74,1
4249,104,1
4250,80,1
4251,93,1
4252,104,1
4253,93,1
4254,48,1
4255,75,0
4256,63,1
4257,33,1
4258,34,1
4259,37,0
4260,49,1
4261,96,1
4262,50,1
4263,34,1
4264,77,1
4265,137,1
4266,71,1
4267,29,1
4268,36,1
4269,134,1
4270,90,0
4271,78,1
4272,97,0
4273,200,0
4274,94,1
4275,39,0
4276,60,1
4277,138,1
4278,56,1
4279,67,1
4280,109,1
4281,27,1
4282,186,1
4283,143,1
4284,126,1
4285,85,1
4286,82,1
4287,143,1
4288,88,0
4289,133,1
4290,81,1
4291,115,1
4292,116,1
4293,92,1
4294,47,1
4295,79,1
4296,67,1
4297,61,1
4298,54,1
4299,88,1
4300,63,1
4301,200,0
4302,50,1
4303,79,0
4304,117,1
4305,61,1
4306,88,1
4307,200,0
4308,200,0
4309,142,1
4310,50,1
4311,90,1
4312,112,1
4313,200,0
4314,200,0
4315,97,1
4316,99,1
4317,32,1
4318,176,1
4319,48,1
4320,70,1
4321,81,1
4322,77,1
4323,42,1
4324,100,1
4325,94,1
4326,88,1
4327,42,1
4328,81,1
4329,180,1
4330,49,1
4331,99,1
4332,135,1
4333,179,1
4334,51,1
4335,115,1
4336,101,1
4337,110,1
4338,167,1
4339,52,1
4340,147,1
4341,121,1
4342,125,1
4343,74,1
4344,48,1
4345,142,1
4346,179,1
4347,115,1
4348,111,1
4349,61,1
4350,65,0
4351,29,1
4352,113,1
4353,160,1
4354,81,1
4355,147,1
4356,88,1
4357,56,1
4358,200,0
4359,31,1
4360,155,1
4361,191,1
4362,55,0
4363,77,1
4364,77,1
4365,53,1
4366,75,1
4367,57,1
4368,36,1
4369,76,1
4370,39,1
4371,44,0
4372,149,1
4373,88,1
4374,60,1
4375,99,1
4376,44,1
4377,200,0
4378,153,1
4379,93,1
4380,113,1
4381,64,1
4382,70,1
4383,150,1
4384,52,1
4385,88,1
4386,106,1
4387,50,1
4388,50,1
4389,154,1
4390,64,1
4391,139,1
4392,57,1
4393,129,1
4394,63,1
4395,59,1
4396,83,1
4397,200,0
4398,95,1
4399,123,1
4400,53,1
4401,101,1
4402,53,0
4403,131,1
4404,81,1
4405,44,1
4406,190,1
4407,75,1
4408,78,1
4409,55,1
4410,41,1
4411,180,1
4412,97,1
4413,39,1
4414,60,1
4415,50,1
4416,166,1
4417,61,1
4418,103,1
4419,151,1
4420,78,1
4421,79,1
4422,77,1
4423,70,1
4424,139,1
4425,108,1
4426,69,1
4427,128,1
4428,100,1
4429,153,1
4430,62,1
4431,95,1
4432,72,1
4433,38,1
4434,109,0
4435,37,1
4436,182,1
4437,200,0
4438,27,1
4439,96,1
4440,72,1
4441,68,1
4442,102,1
4443,20,1
4444,109,1
4445,116,1
4446,64,1
4447,91,1
4448,32,1
4449,89,1
4450,132,1
4451,113,1
4452,95,1
4453,111,1
4454,95,1
4455,130,1
4456,87,1
4457,78,1
4458,56,1
4459,74,1
4460,55,1
4461,59,1
4462,127,1
4463,44,1
4464,141,1
4465,80,1
4466,52,1
4467,62,1
4468,104,1
4469,200,0
4470,57,1
4471,142,1
4472,130,1
4473,200,0
4474,200,0
4475,200,0
4476,123,1
4477,62,1
4478,101,1
4479,93,1
4480,96,1
4481,57,1
4482,200,0
4483,39,0
4484,44,1
4485,109,1
4486,74,1
4487,81,1
4488,47,1
4489,162,1
4490,71,1
4491,133,1
4492,67,1
4493,55,1
4494,73,1
4495,90,1
4496,78,1
4497,108,1
4498,60,1
4499,88,1
4500,200,0
4501,173,1
4502,71,1
4503,82,1
4504,97,1
4505,131,1
4506,200,0
4507,108,1
4508,200,0
4509,96,1
4510,84,1
4511,50,1
4512,98,1
4513,75,1
4514,102,0
4515,153,1
4516,200,0
4517,60,1
4518,98,1
4519,109,1
4520,56,1
4521,55,1
4522,64,0
4523,42,1
4524,107,1
4525,90,1
4526,200,0
4527,61,1
4528,55,1
4529,100,0
4530,113,1
4531,51,1
4532,86,1
4533,53,1
4534,45,1
4535,80,1
4536,163,1
4537,80,1
4538,135,1
4539,137,1
4540,168,1
4541,127,1
4542,121,1
4543,64,1
4544,63,1
4545,179,1
4546,111,1
4547,200,0
4548,106,1
4549,129,1
4550,87,1
4551,50,1
4552,60,1
4553,92,1
4554,182,1
4555,45,1
4556,152,1
4557,67,1
4558,57,1
4559,83,1
4560,82,1
4561,170,1
4562,77,1
4563,163,1
4564,131,1
4565,100,1
4566,146,1
4567,98,1
4568,33,1
4569,200,0
4570,85,1
4571,80,0
4572,77,1
4573,65,1
4574,144,1
4575,48,1
4576,89,1
4577,88,1
4578,101,1
4579,53,1
4580,43,1
4581,57,1
4582,141,1
4583,94,1
4584,52,1
4585,60,1
4586,200,0
4587,124,1
4588,40,1
4589,134,1
4590,16,1
4591,200,0
4592,64,1
4593,55,1
4594,91,1
4595,87,1
4596,53,1
4597,95,1
4598,101,1
4599,78,1
4600,200,0
4601,126,1
4602,129,1
4603,91,1
4604,76,1
4605,92,1
4606,69,1
4607,128,1
4608,53,1
4609,25,1
4610,200,0
4611,70,1
4612,158,1
4613,66,1
4614,78,1
4615,163,1
4616,76,1
4617,123,1
4618,97,1
4619,40,0
4620,92,1
4621,83,1
4622,57,1
4623,47,1
4624,40,1
4625,182,1
4626,80,1
4627,127,1
4628,200,0
4629,94,1
4630,78,1
4631,103,1
4632,21,1
4633,119,1
4634,87,1
4635,176,1
4636,97,1
4637,200,0
4638,76,1
4639,29,1
4640,117,1
4641,57,1
4642,32,1
4643,32,1
4644,148,1
4645,132,1
4646,117,1
4647,39,1
4648,189,1
4649,54,1
4650,67,1
4651,62,1
4652,32,1
4653,35,1
4654,39,1
4655,102,1
4656,47,1
4657,177,1
4658,54,1
4659,171,1
4660,83,1
4661,131,1
4662,72,1
4663,116,1
4664,110,1
4665,43,1
4666,167,1
4667,92,1
4668,134,1
4669,142,1
4670,50,1
4671,191,1
4672,190,0
4673,49,1
4674,105,1
4675,179,1
4676,129,1
4677,68,1
4678,116,0
4679,179,1
4680,25,1
4681,77,1
4682,123,1
4683,200,0
4684,107,1
4685,175,1
4686,133,1
4687,39,1
4688,69,1
4689,48,1
4690,200,0
4691,108,1
4692,60,1
4693,200,0
4694,55,1
4695,119,1
4696,112,1
4697,35,1
4698,72,1
4699,200,0
4700,66,1
4701,69,1
4702,169,1
4703,68,1
4704,51,0
4705,117,1
4706,32,1
4707,30,1
4708,89,1
4709,98,1
4710,50,0
4711,89,1
4712,43,1
4713,97,1
4714,94,1
4715,80,1
4716,99,1
4717,200,0
4718,126,1
4719,131,1
4720,29,1
4721,69,1
4722,102,1
4723,71,1
4724,200,0
4725,138,1
4726,200,0
4727,28,1
4728,107,1
4729,71,1
4730,146,1
4731,93,1
4732,91,1
4733,102,1
4734,100,1
4735,84,1
4736,200,0
4737,46,1
4738,70,1
4739,67,1
4740,200,0
4741,71,1
4742,62,1
4743,73,1
4744,83,1
4745,200,0
4746,44,1
4747,59,1
4748,84,1
4749,142,1
4750,54,1
4751,63,1
4752,91,0
4753,140,1
4754,86,1
4755,67,0
4756,85,1
4757,96,1
4758,127,1
4759,155,1
4760,55,1
4761,84,1
4762,200,0
4763,112,1
4764,113,1
4765,200,0
4766,180,1
4767,80,1
4768,128,1
4769,58,1
4770,200,0
4771,57,1
4772,66,1
4773,200,0
4774,57,1
4775,60,1
4776,33,1
4777,65,1
4778,52,0
4779,81,1
4780,98,1
4781,50,1
4782,51,1
4783,183,1
4784,162,1
4785,67,1
4786,200,0
4787,71,1
4788,112,0
4789,34,1
4790,87,1
4791,27,1
4792,48,0
4793,35,1
4794,79,1
4795,42,1
4796,176,1
4797,112,1
4798,200,0
4799,43,1
4800,103,1
4801,58,1
4802,88,1
4803,100,1
4804,138,1
4805,69,1
4806,28,1
4807,105,1
4808,78,1
4809,53,1
4810,172,1
4811,54,1
4812,51,1
4813,66,1
4814,166,1
4815,31,1
4816,177,1
4817,45,1
4818,104,1
4819,200,0
4820,115,0
4821,85,1
4822,114,1
4823,83,1
4824,80,1
4825,70,1
4826,137,1
4827,164,1
4828,57,1
4829,97,1
4830,120,0
4831,59,1
4832,137,1
4833,104,1
4834,69,1
4835,114,1
4836,129,1
4837,92,1
4838,59,1
4839,33,1
4840,47,1
4841,61,1
4842,200,0
4843,110,1
4844,123,1
4845,72,1
4846,128,1
4847,39,1
4848,41,1
4849,69,1
4850,33,1
4851,63,1
4852,75,1
4853,55,1
4854,54,1
4855,92,1
4856,72,1
4857,72,1
4858,189,1
4859,128,1
4860,88,1
4861,163,0
4862,29,1
4863,85,1
4864,53,1
4865,68,1
4866,58,1
4867,105,1
4868,41,1
4869,200,0
4870,57,1
4871,104,0
4872,90,1
4873,200,0
4874,190,1
4875,125,1
4876,61,1
4877,70,1
4878,92,1
4879,128,1
4880,109,1
4881,86,1
4882,132,1
4883,74,1
4884,39,0
4885,70,1
4886,86,1
4887,44,0
4888,109,1
4889,98,1
4890,109,1
4891,56,1
4892,147,1
4893,64,1
4894,80,1
4895,174,1
4896,58,1
4897,73,1
4898,65,1
4899,106,1
4900,78,1
4901,80,1
4902,101,1
4903,200,0
4904,46,1
4905,56,1
4906,67,1
4907,109,1
4908,136,1
4909,65,1
4910,154,1
4911,163,1
4912,68,1
4913,107,1
4914,81,1
4915,54,1
4916,118,1
4917,80,1
4918,104,1
4919,95,1
4920,52,1
4921,37,1
4922,62,1
4923,93,1
4924,64,1
4925,65,1
4926,39,1
4927,157,1
4928,123,1
4929,85,1
4930,87,1
4931,150,1
4932,189,1
4933,54,1
4934,65,1
4935,78,1
4936,57,1
4937,73,1
4938,87,1
4939,142,0
4940,96,1
4941,76,1
4942,51,1
4943,91,1
4944,86,1
4945,200,0
4946,122,0
4947,150,1
4948,154,1
4949,25,0
4950,67,1
4951,63,1
4952,102,1
4953,91,1
4954,80,1
4955,111,1
4956,103,1
4957,155,1
4958,63,1
4959,83,1
4960,108,1
4961,105,1
4962,102,1
4963,124,1
4964,108,1
4965,92,1
4966,140,1
4967,67,1
4968,200,0
4969,101,1
4970,64,1
4971,154,1
4972,154,1
4973,52,1
4974,105,1
4975,44,1
4976,49,1
4977,83,1
4978,200,1
4979,107,1
4980,85,1
4981,72,1
4982,81,1
4983,67,1
4984,79,1
4985,97,1
4986,121,1
4987,102,1
4988,80,1
4989,76,1
4990,200,0
4991,66,1
4992,45,1
4993,103,1
4994,182,1
4995,105,1
4996,115,1
4997,160,1
4998,152,1
4999,70,1
5000,197,1
